train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6210957765579224,0.23166666666666666,1.6200883388519287,0.16,1.6174834966659546,0.15
1.5660072565078735,0.24166666666666667,1.6278607845306396,0.17,1.6200292706489563,0.17
1.5954645872116089,0.23333333333333334,1.6178114414215088,0.15,1.6135157942771912,0.2
1.6117273569107056,0.245,1.6153507232666016,0.19,1.607222080230713,0.28
1.5932502746582031,0.25833333333333336,1.6044950485229492,0.21,1.6040056347846985,0.25
1.5423542261123657,0.275,1.6098055839538574,0.22,1.5990771651268005,0.25
1.516583800315857,0.30333333333333334,1.6100051403045654,0.22,1.6012237071990967,0.23
1.596819519996643,0.29,1.6098393201828003,0.2,1.5918797254562378,0.23
1.5737719535827637,0.32166666666666666,1.6113107204437256,0.18,1.5973567366600037,0.28
1.499665379524231,0.36666666666666664,1.6130205392837524,0.22,1.5980855822563171,0.24
1.5162466764450073,0.38166666666666665,1.6024667024612427,0.24,1.5927426218986511,0.22
1.5062260627746582,0.4,1.6203440427780151,0.21,1.5972002744674683,0.26
1.4094351530075073,0.44166666666666665,1.6101114749908447,0.28,1.5900825262069702,0.25
1.3774948120117188,0.4683333333333333,1.6481736898422241,0.27,1.6264532208442688,0.22
1.438041090965271,0.5183333333333333,1.6741315126419067,0.2,1.6504278779029846,0.23
1.4044526815414429,0.59,1.6926789283752441,0.21,1.7228208184242249,0.22
1.2438634634017944,0.62,1.8372700214385986,0.17,1.815201759338379,0.19
1.2858127355575562,0.6833333333333333,1.807210087776184,0.2,1.7811084389686584,0.15
0.9843433499336243,0.72,1.7527458667755127,0.23,1.8159338235855103,0.27
0.9470221400260925,0.8,1.8640813827514648,0.31,1.9697378873825073,0.19
1.07399582862854,0.86,1.7523226737976074,0.25,1.8141268491744995,0.19
0.8250347971916199,0.8983333333333333,2.1229705810546875,0.16,2.125545382499695,0.14
0.8391697406768799,0.9183333333333333,1.8906986713409424,0.24,1.9954645037651062,0.16
0.7120241522789001,0.955,1.7089226245880127,0.25,1.841403305530548,0.18
0.485300213098526,0.975,1.7896552085876465,0.32,1.9564744234085083,0.21
0.5415166020393372,0.9733333333333334,1.8575754165649414,0.23,1.9479639530181885,0.1
0.507794201374054,0.98,2.0950117111206055,0.21,2.1211355924606323,0.19
0.5455171465873718,0.9883333333333333,1.7437999248504639,0.27,1.9036102294921875,0.16
0.2431708574295044,1.0,1.7445322275161743,0.29,1.9097023606300354,0.18
0.19060833752155304,1.0,1.8016374111175537,0.24,1.956167459487915,0.19
0.2080625742673874,0.9983333333333333,1.7457950115203857,0.24,1.9775640964508057,0.13
0.20764686167240143,1.0,2.1698203086853027,0.34,2.3021059036254883,0.22
0.18276453018188477,1.0,2.0413429737091064,0.25,2.2554876804351807,0.15
0.206176295876503,1.0,1.8593872785568237,0.22,1.9993913769721985,0.17
0.16018763184547424,1.0,1.908334493637085,0.25,2.133514404296875,0.19
0.24319563806056976,1.0,1.931810736656189,0.27,2.195986747741699,0.21
0.1702161580324173,1.0,1.8502572774887085,0.27,2.049283504486084,0.19
0.13735909759998322,1.0,1.8244471549987793,0.28,2.118233561515808,0.19
0.17897993326187134,1.0,1.9183549880981445,0.19,2.0216569304466248,0.21
0.09704267233610153,1.0,1.8005990982055664,0.31,2.0400792360305786,0.22
0.10995645076036453,1.0,1.9856212139129639,0.25,2.3270920515060425,0.23
0.0958692729473114,1.0,1.8580009937286377,0.19,2.0272026658058167,0.16
0.10611379891633987,1.0,1.8981378078460693,0.26,2.142017960548401,0.14
0.15271182358264923,1.0,1.8948098421096802,0.23,2.3483636379241943,0.23
0.06793224066495895,1.0,1.987551212310791,0.25,2.2492570877075195,0.19
0.09869837760925293,1.0,1.7743136882781982,0.27,2.089618444442749,0.2
0.09068650752305984,1.0,2.126377582550049,0.26,2.2019258737564087,0.22
0.13862080872058868,1.0,1.8169264793395996,0.24,2.122227907180786,0.19
0.07000432163476944,1.0,1.8798619508743286,0.31,2.063723087310791,0.21
0.24105925858020782,0.9983333333333333,1.8116536140441895,0.28,2.041246771812439,0.18
0.1365915983915329,0.9983333333333333,1.998779058456421,0.32,2.1081902980804443,0.25
0.1350184679031372,0.9983333333333333,2.089104413986206,0.27,2.1857773065567017,0.2
0.05436807498335838,1.0,2.048685073852539,0.25,2.2900787591934204,0.2
0.151898592710495,1.0,1.9708489179611206,0.29,2.1767815351486206,0.2
0.07096918672323227,1.0,1.9331636428833008,0.28,2.240115165710449,0.19
0.080115407705307,1.0,2.052600622177124,0.24,2.262096405029297,0.21
0.046839822083711624,1.0,1.8224844932556152,0.29,2.1390748023986816,0.16
0.05531487986445427,1.0,2.315685272216797,0.28,2.323303461074829,0.25
0.06289885193109512,1.0,1.8849873542785645,0.22,2.120146155357361,0.19
0.03736981749534607,1.0,1.8082642555236816,0.33,2.148408055305481,0.18
0.0392826646566391,1.0,2.10933518409729,0.27,2.23777973651886,0.22
0.04848984256386757,1.0,1.8357168436050415,0.26,2.120552182197571,0.16
0.05552835762500763,1.0,1.8119561672210693,0.28,2.1698684692382812,0.18
0.04255349934101105,1.0,1.8280582427978516,0.29,2.1463555097579956,0.18
0.03267178311944008,1.0,1.8402128219604492,0.28,2.2106521129608154,0.24
0.09086346626281738,1.0,1.8103536367416382,0.24,2.1497371196746826,0.19
0.032663118094205856,1.0,1.955370545387268,0.33,2.1609649658203125,0.23
0.08980736881494522,1.0,1.8776421546936035,0.25,2.2048022747039795,0.19
0.031469713896512985,1.0,1.8536432981491089,0.33,2.134244441986084,0.21
0.04989549145102501,1.0,1.8283476829528809,0.26,2.1527464389801025,0.19
0.025791222229599953,1.0,1.8712679147720337,0.34,2.08891761302948,0.22
0.04596521332859993,1.0,1.8029289245605469,0.31,2.092634081840515,0.25
0.04305553808808327,1.0,2.12194561958313,0.24,2.5650051832199097,0.21
0.02652149833738804,1.0,1.9833232164382935,0.22,2.326492667198181,0.15
0.027719194069504738,1.0,1.8906497955322266,0.33,2.2382107973098755,0.24
0.05317698419094086,1.0,1.9595342874526978,0.28,2.1162736415863037,0.18
0.059123191982507706,1.0,2.0151219367980957,0.27,2.2267026901245117,0.25
0.04961756244301796,1.0,2.0659964084625244,0.25,2.522631525993347,0.21
0.039386603981256485,1.0,2.307413101196289,0.21,2.508839726448059,0.11
0.02073407545685768,1.0,2.1618237495422363,0.26,2.679609537124634,0.25
0.044445399194955826,1.0,1.9481399059295654,0.25,2.222730875015259,0.15
0.017882240936160088,1.0,1.8256025314331055,0.33,2.123093008995056,0.22
0.07623209804296494,1.0,1.8566243648529053,0.31,2.1630055904388428,0.22
0.026840122416615486,1.0,2.2510342597961426,0.19,2.384796619415283,0.15
0.03839818015694618,1.0,1.9558672904968262,0.3,2.239742636680603,0.23
0.13118839263916016,0.9966666666666667,2.218188524246216,0.28,2.48825740814209,0.17
0.10336659103631973,0.995,3.4788596630096436,0.19,3.773964762687683,0.17
0.17323964834213257,0.9916666666666667,2.849822998046875,0.23,2.7956578731536865,0.2
0.09975973516702652,0.9966666666666667,2.095189332962036,0.19,2.302190065383911,0.14
0.17662382125854492,0.995,2.104609489440918,0.21,2.2302145957946777,0.18
0.04485476016998291,0.995,2.3910326957702637,0.25,2.615542411804199,0.2
0.11519493907690048,1.0,2.5227484703063965,0.22,2.7924342155456543,0.26
0.07989311963319778,0.9983333333333333,2.399329662322998,0.26,2.5761760473251343,0.19
0.036104459315538406,1.0,2.272404193878174,0.25,2.518931031227112,0.2
0.05023457482457161,1.0,2.072899103164673,0.26,2.2071194648742676,0.15
0.07147824019193649,1.0,1.979570984840393,0.22,2.249487042427063,0.24
0.015753408893942833,1.0,2.0436723232269287,0.26,2.1826398372650146,0.23
0.03101378120481968,1.0,1.9725165367126465,0.33,2.238850951194763,0.22
0.039941079914569855,1.0,1.9818387031555176,0.27,2.2139636278152466,0.21
0.027992844581604004,1.0,1.9150365591049194,0.32,2.168527603149414,0.22
0.020581331104040146,1.0,2.2461347579956055,0.28,2.3385311365127563,0.18
0.016935979947447777,1.0,2.158660650253296,0.25,2.409693717956543,0.2
0.015002486295998096,1.0,2.0396416187286377,0.25,2.202573776245117,0.17
0.01316545158624649,1.0,1.9619755744934082,0.26,2.2072006464004517,0.2
0.01875528134405613,1.0,1.9814369678497314,0.29,2.149371385574341,0.21
0.012850727885961533,1.0,1.953101634979248,0.29,2.199620842933655,0.19
0.021831417456269264,1.0,2.0070955753326416,0.34,2.2307286262512207,0.23
0.012420539744198322,1.0,1.9658687114715576,0.27,2.165938973426819,0.19
0.05357349291443825,1.0,1.9880404472351074,0.32,2.1693520545959473,0.21
0.020717980340123177,1.0,1.9808547496795654,0.27,2.1880152225494385,0.21
0.01536014024168253,1.0,2.0571141242980957,0.3,2.185130000114441,0.21
0.02250317670404911,1.0,2.0318591594696045,0.34,2.301944851875305,0.23
0.02377474308013916,1.0,2.0006675720214844,0.24,2.2178841829299927,0.18
0.03067001700401306,1.0,1.89607834815979,0.25,2.1775017976760864,0.23
0.011282381601631641,1.0,1.97531259059906,0.27,2.2754982709884644,0.21
0.01998175121843815,1.0,1.9595420360565186,0.32,2.2478137016296387,0.2
0.020665621384978294,1.0,1.984666347503662,0.31,2.2776941061019897,0.2
0.026898065581917763,1.0,1.9603761434555054,0.33,2.2698737382888794,0.25
0.03447376564145088,1.0,1.9159361124038696,0.28,2.247716188430786,0.18
0.00974204856902361,1.0,1.9773603677749634,0.36,2.26338267326355,0.24
