train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6414028406143188,0.22666666666666666,1.6009321212768555,0.24,1.6020517349243164,0.24
1.5593070983886719,0.23333333333333334,1.6037362813949585,0.24,1.60245019197464,0.24
1.620104432106018,0.23833333333333334,1.5961534976959229,0.24,1.6098964214324951,0.24
1.575295090675354,0.23666666666666666,1.600235939025879,0.24,1.6152012348175049,0.24
1.6568561792373657,0.24,1.6114635467529297,0.24,1.611772358417511,0.24
1.5659500360488892,0.24166666666666667,1.605774998664856,0.24,1.603863775730133,0.24
1.5464333295822144,0.24333333333333335,1.6089682579040527,0.22,1.5982434153556824,0.22
1.533453345298767,0.245,1.5957303047180176,0.23,1.6050658822059631,0.23
1.571114182472229,0.26166666666666666,1.6006605625152588,0.23,1.6006253361701965,0.23
1.5822429656982422,0.2783333333333333,1.6036911010742188,0.26,1.6036656498908997,0.25
1.5301035642623901,0.30833333333333335,1.6015527248382568,0.23,1.6031221151351929,0.22
1.5119563341140747,0.3516666666666667,1.6053849458694458,0.23,1.5993894338607788,0.24
1.4995039701461792,0.36333333333333334,1.613612413406372,0.25,1.6218878030776978,0.22
1.4278736114501953,0.44333333333333336,1.6066391468048096,0.24,1.6186127066612244,0.24
1.4831867218017578,0.4483333333333333,1.5900812149047852,0.23,1.6064046025276184,0.19
1.340598225593567,0.5216666666666666,1.6396149396896362,0.22,1.6776798963546753,0.21
1.2795099020004272,0.575,1.7026528120040894,0.24,1.8075907826423645,0.24
1.3352303504943848,0.6233333333333333,1.6073551177978516,0.23,1.6495561599731445,0.19
1.1317881345748901,0.6916666666666667,1.7102755308151245,0.24,1.8299171924591064,0.24
0.9781138300895691,0.7316666666666667,1.7209699153900146,0.25,1.9130828380584717,0.25
0.9557414054870605,0.7783333333333333,1.9835031032562256,0.22,2.2112702131271362,0.23
0.6671612858772278,0.8766666666666667,1.8084369897842407,0.3,2.1172598004341125,0.28
0.7369521260261536,0.8833333333333333,1.6337321996688843,0.24,1.8211776614189148,0.25
0.4752945899963379,0.92,1.9807939529418945,0.25,2.313725471496582,0.22
0.4499393701553345,0.9483333333333334,2.0502424240112305,0.22,2.114901065826416,0.26
0.46804293990135193,0.9633333333333334,2.057203531265259,0.2,2.4610790014266968,0.24
0.36621996760368347,0.9883333333333333,1.7309564352035522,0.26,1.9707347750663757,0.21
0.28749606013298035,0.9933333333333333,1.8446629047393799,0.2,1.9344022870063782,0.21
0.30976882576942444,0.9983333333333333,1.838850498199463,0.33,2.2007243633270264,0.22
