train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.488752007484436,0.2,1.6294599771499634,0.2,1.6301790475845337,0.2
1.6631145477294922,0.2038888888888889,1.6347311735153198,0.22,1.6455854177474976,0.18
1.7886563539505005,0.23666666666666666,1.6362478733062744,0.2,1.63375586271286,0.19
1.518604040145874,0.2677777777777778,1.6320745944976807,0.22,1.6113682389259338,0.18
1.633543610572815,0.2972222222222222,1.8596056699752808,0.2,1.8435500860214233,0.2
1.5980435609817505,0.3194444444444444,1.5690081119537354,0.31,1.6155316829681396,0.28
1.2693610191345215,0.37666666666666665,1.9869773387908936,0.21,1.9352900981903076,0.21
1.343408465385437,0.39055555555555554,1.6700944900512695,0.22,1.5779988765716553,0.29
1.34713876247406,0.41333333333333333,1.6247835159301758,0.27,1.5625346302986145,0.3
0.8007529973983765,0.4677777777777778,1.6346139907836914,0.34,1.6543357372283936,0.29
1.2540925741195679,0.5088888888888888,1.7970337867736816,0.33,1.8261290192604065,0.26
0.8981269001960754,0.4872222222222222,1.93326997756958,0.28,1.9891432523727417,0.28
1.3663649559020996,0.5455555555555556,1.3376096487045288,0.45,1.3004519939422607,0.45
0.9762888550758362,0.5405555555555556,1.7024633884429932,0.41,1.587364673614502,0.39
1.4495282173156738,0.5783333333333334,1.6894363164901733,0.38,1.6843085289001465,0.32
0.642353892326355,0.6061111111111112,1.4445552825927734,0.36,1.4935734272003174,0.41
0.8853996992111206,0.6572222222222223,1.241379976272583,0.45,1.2570199370384216,0.44
0.7239845395088196,0.6761111111111111,1.1906201839447021,0.45,1.2820112109184265,0.47
0.9908419847488403,0.6622222222222223,1.7662205696105957,0.39,1.7011795043945312,0.43
1.6818945407867432,0.6772222222222222,2.893134593963623,0.33,2.8339558839797974,0.3
1.4552209377288818,0.6327777777777778,2.4285755157470703,0.38,2.340239405632019,0.34
1.7121353149414062,0.6838888888888889,1.7710386514663696,0.37,1.60065096616745,0.44
0.8012027740478516,0.7083333333333334,1.4603769779205322,0.44,1.4494694471359253,0.4
1.3961483240127563,0.7455555555555555,1.6549479961395264,0.46,1.5927717685699463,0.48
1.3691110610961914,0.7177777777777777,1.086235761642456,0.56,1.0570052862167358,0.63
0.942155659198761,0.7777777777777778,1.210523247718811,0.51,1.1105884611606598,0.54
1.270277976989746,0.7744444444444445,1.3636243343353271,0.56,1.361713945865631,0.55
0.6959636211395264,0.8016666666666666,1.3968565464019775,0.52,1.210744321346283,0.52
0.3959924280643463,0.81,1.5915565490722656,0.41,1.6771093606948853,0.48
0.23630774021148682,0.8388888888888889,2.3615822792053223,0.43,1.9832139611244202,0.5
1.2687382698059082,0.8272222222222222,1.5730092525482178,0.52,1.4130310416221619,0.53
1.3301138877868652,0.8405555555555555,2.930074453353882,0.39,2.8912439346313477,0.36
1.081464409828186,0.8311111111111111,4.846597671508789,0.2,4.8056960105896,0.2
0.6599554419517517,0.7916666666666666,1.6913297176361084,0.47,1.804721713066101,0.43
0.5494920015335083,0.8277777777777777,1.323099136352539,0.46,1.3969130516052246,0.52
1.6217728853225708,0.8111111111111111,1.6174519062042236,0.49,1.517015278339386,0.54
1.3829565048217773,0.8433333333333334,1.641090750694275,0.46,1.7124735116958618,0.43
1.2591731548309326,0.8422222222222222,2.0116963386535645,0.47,1.5738704800605774,0.46
0.7970316410064697,0.875,2.086536407470703,0.35,2.0312386751174927,0.35
0.3543715476989746,0.8988888888888888,1.9239169359207153,0.38,2.0179375410079956,0.32
0.41956955194473267,0.9077777777777778,1.6616787910461426,0.49,1.383465826511383,0.5
1.1119096279144287,0.9027777777777778,1.7496998310089111,0.53,1.4849522113800049,0.5
0.9572685360908508,0.9155555555555556,2.7716264724731445,0.33,2.51022732257843,0.35
0.6198120713233948,0.9027777777777778,1.8856257200241089,0.4,2.1549203395843506,0.37
0.5408501625061035,0.8794444444444445,3.003264904022217,0.33,2.7003331184387207,0.31
0.4168170392513275,0.8977777777777778,2.6207308769226074,0.39,2.383761763572693,0.4
0.3597297668457031,0.8944444444444445,1.96872079372406,0.46,1.798141896724701,0.46
0.46655112504959106,0.9027777777777778,1.7757192850112915,0.41,1.8682905435562134,0.44
0.6156888008117676,0.9116666666666666,2.663461685180664,0.48,2.6372056007385254,0.5
0.18371576070785522,0.9122222222222223,1.807307243347168,0.44,1.4995096921920776,0.48
0.4939891993999481,0.9344444444444444,2.1181812286376953,0.41,1.8653456568717957,0.53
0.6900635957717896,0.9083333333333333,2.523287773132324,0.29,2.699858546257019,0.27
0.050634752959012985,0.9361111111111111,2.208415985107422,0.35,1.9125866889953613,0.41
0.3387330174446106,0.9466666666666667,1.7766584157943726,0.47,2.029928982257843,0.42
0.2132640779018402,0.9488888888888889,1.852762222290039,0.46,1.744107186794281,0.44
1.4554321765899658,0.9311111111111111,2.1243114471435547,0.47,1.827685832977295,0.45
0.4570672810077667,0.8766666666666667,1.7567145824432373,0.44,1.7782305479049683,0.39
1.4249751567840576,0.9027777777777778,1.7544934749603271,0.4,1.4470476508140564,0.5
0.08358848839998245,0.8955555555555555,2.0223565101623535,0.41,1.6102960705757141,0.49
0.2578624188899994,0.9333333333333333,1.6539475917816162,0.47,1.3791880011558533,0.52
0.14016994833946228,0.9522222222222222,1.6581852436065674,0.47,1.4523837566375732,0.5
0.8551703691482544,0.9605555555555556,2.3884201049804688,0.4,2.4397512674331665,0.35
0.22591160237789154,0.9394444444444444,2.3336310386657715,0.37,2.2081809043884277,0.31
0.46668219566345215,0.9455555555555556,1.6695314645767212,0.42,1.5931912064552307,0.49
0.12457837164402008,0.9288888888888889,1.731520414352417,0.37,1.6865014433860779,0.4
0.2778969705104828,0.9444444444444444,2.482576370239258,0.34,2.448826014995575,0.38
0.08358744531869888,0.9538888888888889,2.3191089630126953,0.31,2.0772817730903625,0.38
0.3337302803993225,0.9583333333333334,1.8630565404891968,0.45,1.9203106760978699,0.48
0.5706021785736084,0.9555555555555556,2.474839210510254,0.35,2.402428984642029,0.39
0.4737081229686737,0.9472222222222222,3.6838231086730957,0.29,3.3255398273468018,0.33
0.3065299689769745,0.9172222222222223,1.694455623626709,0.48,1.5776422023773193,0.48
0.25167176127433777,0.9333333333333333,2.1376140117645264,0.46,2.0159642100334167,0.54
0.3617095351219177,0.9633333333333334,2.170419216156006,0.43,2.2538639307022095,0.46
0.022441523149609566,0.9511111111111111,3.1729514598846436,0.28,3.011732578277588,0.24
0.12197757512331009,0.9666666666666667,1.6887115240097046,0.48,1.8511133790016174,0.52
0.763827919960022,0.9716666666666667,3.0571999549865723,0.36,2.9971548318862915,0.34
0.8770344257354736,0.9233333333333333,6.044971466064453,0.25,5.567808628082275,0.28
0.7447742819786072,0.9316666666666666,2.5657126903533936,0.33,2.6526124477386475,0.32
0.38748979568481445,0.8527777777777777,2.799313545227051,0.39,3.06296169757843,0.37
0.9157313704490662,0.8816666666666667,2.268695592880249,0.42,2.3082836866378784,0.42
0.26534897089004517,0.9261111111111111,1.841066837310791,0.48,1.5580511093139648,0.5
0.2499937266111374,0.9522222222222222,1.8045034408569336,0.43,1.9654085636138916,0.49
1.2504483461380005,0.9538888888888889,4.239686489105225,0.33,4.41041898727417,0.4
0.6663488745689392,0.8822222222222222,2.5185556411743164,0.4,1.982235610485077,0.4
0.0774722471833229,0.9188888888888889,1.8486248254776,0.48,1.7958942651748657,0.43
0.6410912871360779,0.9544444444444444,1.8599063158035278,0.42,1.715808629989624,0.45
1.0725711584091187,0.9438888888888889,2.040631055831909,0.45,1.9786678552627563,0.47
0.11996367573738098,0.9333333333333333,2.554307222366333,0.33,2.6122071743011475,0.35
0.802848756313324,0.9594444444444444,2.2559146881103516,0.46,2.5645687580108643,0.36
0.5349563360214233,0.9077777777777778,6.266221046447754,0.34,6.036278486251831,0.3
1.375122308731079,0.9261111111111111,1.5390284061431885,0.47,1.8252343535423279,0.43
0.2888835668563843,0.8694444444444445,2.653167963027954,0.34,2.7101192474365234,0.33
0.27686557173728943,0.9266666666666666,2.36077880859375,0.41,2.658623456954956,0.39
0.01017073169350624,0.9694444444444444,1.3492894172668457,0.56,1.580355167388916,0.44
0.007874677889049053,0.9755555555555555,1.3302290439605713,0.54,1.4834017753601074,0.53
0.010113653726875782,0.985,1.6882346868515015,0.45,1.8274610042572021,0.36
0.7268164157867432,0.9805555555555555,1.5833170413970947,0.46,1.7999811172485352,0.39
0.5332139730453491,0.9688888888888889,1.7058775424957275,0.49,1.830474853515625,0.42
0.22057557106018066,0.9588888888888889,1.8497464656829834,0.42,2.2973225116729736,0.36
0.14090073108673096,0.9605555555555556,1.7395614385604858,0.46,2.0071197152137756,0.43
