train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4265068769454956,0.251984126984127,1.385514259338379,0.25,1.386535358428955,0.2465277777777778
1.3587819337844849,0.2777777777777778,1.3868389129638672,0.25,1.3874921798706055,0.2534722222222222
1.2779990434646606,0.35714285714285715,1.3821545839309692,0.3055555555555556,1.3935853004455567,0.2708333333333333
1.2505911588668823,0.4107142857142857,1.3755394220352173,0.3055555555555556,1.3846716642379762,0.2986111111111111
1.2115478515625,0.4444444444444444,1.3670769929885864,0.3888888888888889,1.372872495651245,0.28125
1.1243118047714233,0.5456349206349206,1.5561435222625732,0.2777777777777778,1.5447717428207397,0.25
0.9665536284446716,0.6666666666666666,1.5115373134613037,0.2777777777777778,1.5613723993301392,0.2638888888888889
0.7591902613639832,0.7658730158730159,1.7540128231048584,0.2777777777777778,1.8224641323089599,0.2465277777777778
0.7369433045387268,0.8115079365079365,1.3879761695861816,0.3055555555555556,1.3395413398742675,0.4131944444444444
0.5223129987716675,0.9047619047619048,1.831297755241394,0.19444444444444445,1.6261628866195679,0.3368055555555556
0.45620670914649963,0.9404761904761905,2.2515594959259033,0.2777777777777778,2.453562593460083,0.2465277777777778
0.34846583008766174,0.9682539682539683,1.6801873445510864,0.3333333333333333,1.5302687883377075,0.3506944444444444
0.2499830275774002,0.9801587301587301,3.485675096511841,0.25,3.1784910202026366,0.2534722222222222
0.1702934205532074,0.9940476190476191,1.9600249528884888,0.3611111111111111,1.8387563705444336,0.3159722222222222
0.1378430873155594,0.9900793650793651,2.6928882598876953,0.3611111111111111,2.5282705307006834,0.3298611111111111
0.12036668509244919,0.9821428571428571,2.756096124649048,0.16666666666666666,2.6905442237854005,0.3020833333333333
0.07541720569133759,0.996031746031746,3.8305864334106445,0.2777777777777778,3.7626416206359865,0.2847222222222222
0.08293149620294571,0.996031746031746,2.874058723449707,0.25,3.1229139804840087,0.2708333333333333
0.07083000987768173,0.996031746031746,4.627396106719971,0.25,4.42611289024353,0.25
0.059951383620500565,1.0,1.7688814401626587,0.2777777777777778,1.5968754291534424,0.3368055555555556
0.059115566313266754,0.9940476190476191,4.012940406799316,0.3055555555555556,3.1467235565185545,0.2743055555555556
0.08192754536867142,0.996031746031746,2.173997163772583,0.3333333333333333,2.421311616897583,0.2986111111111111
0.039142996072769165,0.996031746031746,3.3217148780822754,0.2777777777777778,3.7288678169250487,0.2604166666666667
0.1347062736749649,0.9940476190476191,5.003384590148926,0.25,4.453483772277832,0.25
0.07760437577962875,0.9880952380952381,8.313888549804688,0.25,8.039256954193116,0.25
0.10660814493894577,0.9841269841269841,4.766472339630127,0.25,4.202015161514282,0.2534722222222222
0.09412233531475067,0.9821428571428571,1.7862019538879395,0.3611111111111111,1.645336627960205,0.4097222222222222
0.12284936755895615,0.9801587301587301,2.867788314819336,0.3333333333333333,2.9951040744781494,0.3472222222222222
0.1724400818347931,0.9722222222222222,5.064064979553223,0.25,5.668466377258301,0.25
0.27367156744003296,0.9702380952380952,7.980751991271973,0.25,7.950055027008057,0.25
0.13709335029125214,0.9821428571428571,2.584300994873047,0.3611111111111111,3.7743438720703124,0.2951388888888889
0.11476503312587738,0.9861111111111112,5.215997695922852,0.25,5.1719639778137205,0.25
0.04946332797408104,0.9781746031746031,6.889630317687988,0.25,6.899436378479004,0.2534722222222222
0.05724335461854935,0.9781746031746031,3.403848648071289,0.25,2.7136278629302977,0.2881944444444444
0.0323893204331398,0.9900793650793651,4.738038063049316,0.2777777777777778,3.9336327075958253,0.2604166666666667
0.02907378599047661,0.998015873015873,2.3425657749176025,0.25,2.0950692653656007,0.3333333333333333
0.033542025834321976,1.0,2.397151231765747,0.2777777777777778,2.740851545333862,0.3090277777777778
0.017631040886044502,1.0,1.3693480491638184,0.3055555555555556,1.3724863290786744,0.4166666666666667
0.00809255801141262,1.0,2.2576704025268555,0.2222222222222222,2.2391990423202515,0.3090277777777778
0.010540933348238468,1.0,1.4747289419174194,0.3611111111111111,1.3117011785507202,0.4340277777777778
0.00618332764133811,1.0,1.4873219728469849,0.3333333333333333,1.2815038204193114,0.4583333333333333
0.0066355993039906025,1.0,1.4070254564285278,0.3333333333333333,1.2607975959777833,0.4583333333333333
0.0055227153934538364,1.0,1.648111343383789,0.3333333333333333,1.6369026184082032,0.3263888888888889
0.004747937433421612,1.0,1.5424981117248535,0.3611111111111111,1.506577229499817,0.3715277777777778
0.009211881086230278,1.0,1.3968377113342285,0.3611111111111111,1.314630937576294,0.4097222222222222
0.006278465501964092,1.0,1.4762437343597412,0.2777777777777778,1.3758461236953736,0.3854166666666667
0.0058870320208370686,1.0,1.4014010429382324,0.3333333333333333,1.2714704990386962,0.4444444444444444
0.005224794615060091,1.0,2.1976613998413086,0.3611111111111111,2.453441858291626,0.2916666666666667
0.008056008256971836,1.0,1.5628513097763062,0.25,1.5874284744262694,0.3576388888888889
0.010297603905200958,1.0,1.4491806030273438,0.3055555555555556,1.2492958784103394,0.4618055555555556
0.006548827979713678,1.0,1.4464833736419678,0.3055555555555556,1.272301483154297,0.4375
0.005244091618806124,1.0,1.528903841972351,0.3333333333333333,1.3141662359237671,0.4513888888888889
0.006687524262815714,1.0,1.5182232856750488,0.3611111111111111,1.469232177734375,0.34375
0.01667008362710476,1.0,1.5492868423461914,0.3055555555555556,1.387697696685791,0.3923611111111111
0.010798896662890911,1.0,3.3713972568511963,0.25,3.488162612915039,0.3506944444444444
0.013809316791594028,1.0,2.7541511058807373,0.3333333333333333,2.672575902938843,0.3298611111111111
0.02563050203025341,1.0,2.199702262878418,0.3333333333333333,1.9566574573516846,0.34375
