train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5560022592544556,0.21,1.6122819185256958,0.16,1.6126196384429932,0.17
1.6990493535995483,0.22791666666666666,1.6113312244415283,0.14,1.6207327842712402,0.13
1.5740398168563843,0.24041666666666667,1.6090086698532104,0.23,1.654606580734253,0.24
1.5663474798202515,0.2841666666666667,1.6012039184570312,0.23,1.671714425086975,0.21
1.583251953125,0.3020833333333333,1.5835506916046143,0.3,1.6752303838729858,0.28
1.5499401092529297,0.3566666666666667,1.5704809427261353,0.3,1.6408897638320923,0.24
1.3401985168457031,0.36875,1.5609170198440552,0.31,1.6019089221954346,0.35
1.386741042137146,0.41208333333333336,1.757388949394226,0.25,2.016747236251831,0.24
1.3778438568115234,0.46291666666666664,1.7366149425506592,0.31,2.0346691608428955,0.28
1.3345175981521606,0.46291666666666664,1.8307254314422607,0.25,1.9294737577438354,0.25
1.4029337167739868,0.5141666666666667,1.581518292427063,0.46,1.7234165668487549,0.39
1.2027673721313477,0.5379166666666667,1.4216482639312744,0.38,1.5299465656280518,0.33
1.150201678276062,0.59375,1.1473034620285034,0.54,1.2128878831863403,0.51
0.8604723811149597,0.6416666666666667,1.3077987432479858,0.5,1.436812162399292,0.46
0.8991677165031433,0.6870833333333334,1.6879873275756836,0.36,1.9752774238586426,0.38
0.9292426109313965,0.69625,1.503535509109497,0.38,1.6981990337371826,0.4
0.729459285736084,0.71875,1.5605659484863281,0.47,1.7613650560379028,0.4
0.7607917785644531,0.75,1.3730968236923218,0.53,1.4212558269500732,0.49
0.6763410568237305,0.75375,1.294356107711792,0.51,1.2993698120117188,0.51
0.6979053616523743,0.7979166666666667,2.3858139514923096,0.39,2.525730848312378,0.44
0.5601449608802795,0.7920833333333334,1.9623547792434692,0.48,2.3730320930480957,0.42
0.5742918252944946,0.8095833333333333,4.7466254234313965,0.24,4.393759250640869,0.26
0.519394040107727,0.8233333333333334,2.6013479232788086,0.5,3.0454516410827637,0.39
0.4092017710208893,0.84625,1.740383267402649,0.46,2.324582099914551,0.35
0.5520842671394348,0.8591666666666666,1.7026665210723877,0.47,1.61893892288208,0.46
0.2846722900867462,0.8858333333333334,1.6959543228149414,0.48,2.164062738418579,0.39
0.401142954826355,0.9095833333333333,1.2007126808166504,0.57,2.16683292388916,0.4
0.3050301969051361,0.9070833333333334,1.2129204273223877,0.66,1.4475204944610596,0.54
