train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6222591400146484,0.23916666666666667,1.6072909832000732,0.24,1.6040799617767334,0.24
1.6286131143569946,0.23833333333333334,1.6039538383483887,0.24,1.6053634285926819,0.24
1.5869935750961304,0.24083333333333334,1.5992637872695923,0.24,1.6092873215675354,0.22
1.6610676050186157,0.24166666666666667,1.5950703620910645,0.24,1.6094116568565369,0.21
1.5352188348770142,0.24916666666666668,1.5983107089996338,0.24,1.6184427738189697,0.23
1.5900449752807617,0.24916666666666668,1.6005914211273193,0.27,1.616921305656433,0.21
1.6055631637573242,0.2725,1.6183662414550781,0.28,1.624137818813324,0.21
1.52150297164917,0.285,1.631237268447876,0.31,1.6626132726669312,0.22
1.5109505653381348,0.3025,1.6428396701812744,0.28,1.6931689977645874,0.2
1.585873007774353,0.33166666666666667,1.670782208442688,0.27,1.7396628260612488,0.19
1.449480414390564,0.335,1.6183037757873535,0.26,1.6818557381629944,0.21
1.5522912740707397,0.3975,1.5983225107192993,0.29,1.6701802611351013,0.15
1.3913012742996216,0.4175,1.6226915121078491,0.29,1.7303981184959412,0.23
1.3827934265136719,0.44916666666666666,1.6297234296798706,0.26,1.708404302597046,0.22
1.243963599205017,0.5125,1.7159262895584106,0.24,1.7913633584976196,0.21
1.3221702575683594,0.53,1.69904363155365,0.31,1.8065615892410278,0.22
1.3071808815002441,0.5691666666666667,1.8153672218322754,0.29,1.903485894203186,0.2
1.0551272630691528,0.6216666666666667,1.8364627361297607,0.27,1.9690548181533813,0.19
0.9372458457946777,0.6741666666666667,1.738093614578247,0.3,1.8282487392425537,0.26
0.9056558609008789,0.7108333333333333,1.90285062789917,0.24,2.0291794538497925,0.19
0.9291353225708008,0.7575,2.162111282348633,0.26,2.322916865348816,0.23
0.6485607624053955,0.795,1.9649453163146973,0.22,1.860137164592743,0.28
0.7316440939903259,0.815,2.3292593955993652,0.18,2.3952853679656982,0.21
0.698672354221344,0.8391666666666666,2.0171263217926025,0.23,1.9230653047561646,0.25
0.5550291538238525,0.865,1.8643851280212402,0.32,1.9076916575431824,0.24
0.6767844557762146,0.8808333333333334,2.082124948501587,0.23,2.200775980949402,0.2
0.4452500343322754,0.9041666666666667,1.9269027709960938,0.27,1.942876160144806,0.25
0.38801896572113037,0.9075,1.8515737056732178,0.26,2.0117385387420654,0.22
0.48624205589294434,0.9166666666666666,1.8117918968200684,0.3,1.8462617993354797,0.28
0.37126484513282776,0.9083333333333333,1.9026048183441162,0.32,1.9171825051307678,0.22
0.42906227707862854,0.9166666666666666,2.1585888862609863,0.26,2.2563395500183105,0.22
0.3539123237133026,0.935,1.884629249572754,0.33,2.047900080680847,0.23
0.3638173043727875,0.9341666666666667,1.8923580646514893,0.31,1.9896332621574402,0.22
0.3471057415008545,0.9425,1.8539484739303589,0.26,1.869675099849701,0.24
0.2907330095767975,0.9375,1.8898810148239136,0.3,2.0172939896583557,0.28
0.3786366879940033,0.9375,2.359382152557373,0.22,2.2543413639068604,0.18
0.6317912340164185,0.9483333333333334,1.8884166479110718,0.3,2.0213807821273804,0.2
0.39648595452308655,0.9391666666666667,1.9624626636505127,0.24,2.0558908581733704,0.27
0.4054687023162842,0.9408333333333333,2.0715293884277344,0.3,2.0432249307632446,0.28
0.1756235957145691,0.9641666666666666,2.36979341506958,0.22,2.3909504413604736,0.23
0.29827940464019775,0.9566666666666667,2.3261399269104004,0.26,2.5365729331970215,0.22
