train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6057053804397583,0.20866666666666667,1.6188300848007202,0.2,1.6186952590942383,0.2
1.5928035974502563,0.22333333333333333,1.620814561843872,0.2,1.6186468601226807,0.21
1.5976791381835938,0.245,1.620611310005188,0.15,1.6139593124389648,0.23
1.6296018362045288,0.26466666666666666,1.5984694957733154,0.22,1.5967456102371216,0.27
1.516127586364746,0.30733333333333335,1.6765209436416626,0.18,1.693137764930725,0.18
1.4512473344802856,0.33466666666666667,1.9346660375595093,0.24,1.9751490354537964,0.24
1.5346349477767944,0.356,1.5926060676574707,0.33,1.5867242813110352,0.21
1.3730645179748535,0.4013333333333333,2.136167287826538,0.22,2.085287570953369,0.23
1.3649829626083374,0.42966666666666664,1.916371464729309,0.25,1.9928888082504272,0.24
1.3010867834091187,0.453,1.7830018997192383,0.22,1.7310222387313843,0.21
1.27523934841156,0.501,2.010361671447754,0.22,1.9253078699111938,0.21
1.1886804103851318,0.516,1.977044701576233,0.26,1.940321922302246,0.24
1.3002249002456665,0.5856666666666667,1.8554470539093018,0.19,1.8703845739364624,0.24
0.91200190782547,0.62,1.7748547792434692,0.21,1.7665437459945679,0.23
0.9811988472938538,0.6473333333333333,2.0627105236053467,0.19,2.0722620487213135,0.21
0.9998577833175659,0.6803333333333333,1.9216980934143066,0.19,1.9036097526550293,0.2
0.7686272263526917,0.7063333333333334,1.916203260421753,0.25,2.055844783782959,0.26
0.724118173122406,0.738,2.1525332927703857,0.26,2.1340880393981934,0.19
0.8972287178039551,0.7456666666666667,2.465696334838867,0.23,2.910592555999756,0.2
0.5640949606895447,0.7476666666666667,1.9407358169555664,0.23,1.9766566753387451,0.24
0.7873002886772156,0.7533333333333333,2.206608295440674,0.3,2.218581199645996,0.22
0.6404444575309753,0.805,1.7981271743774414,0.39,1.972558856010437,0.24
0.4957294166088104,0.825,6.4314446449279785,0.24,6.815333366394043,0.24
0.5329947471618652,0.8426666666666667,1.8637194633483887,0.33,2.01670241355896,0.22
0.3985670208930969,0.8496666666666667,2.180203914642334,0.24,2.4220287799835205,0.22
0.3571986258029938,0.877,1.8559057712554932,0.27,2.1776363849639893,0.25
0.2797686755657196,0.905,5.047113418579102,0.2,4.292892932891846,0.2
0.40127265453338623,0.902,2.4086990356445312,0.23,2.58927845954895,0.23
0.23298756778240204,0.8866666666666667,2.992795944213867,0.31,3.043592929840088,0.2
0.19033236801624298,0.92,3.050154209136963,0.27,3.4803717136383057,0.21
0.2510082721710205,0.92,3.4458978176116943,0.22,3.1267762184143066,0.19
0.21210256218910217,0.9196666666666666,4.5377516746521,0.26,5.377892971038818,0.23
0.3119561970233917,0.9263333333333333,2.961134672164917,0.27,3.1614441871643066,0.26
0.22215329110622406,0.947,3.1679160594940186,0.29,3.302011013031006,0.21
0.36483317613601685,0.945,2.478170871734619,0.28,2.5913219451904297,0.23
0.2249174565076828,0.9476666666666667,2.7227959632873535,0.23,3.11087703704834,0.22
0.13514019548892975,0.9513333333333334,2.644869327545166,0.28,3.329331159591675,0.27
0.24058300256729126,0.9576666666666667,2.9894449710845947,0.21,3.5885965824127197,0.16
0.11527009308338165,0.958,3.8666021823883057,0.24,4.7142558097839355,0.24
0.1773683726787567,0.959,3.215946674346924,0.23,3.090975761413574,0.19
0.21015596389770508,0.9476666666666667,3.728785514831543,0.24,3.994993209838867,0.23
0.2395962029695511,0.9536666666666667,2.7522354125976562,0.18,2.7254271507263184,0.19
0.14317020773887634,0.964,3.273533344268799,0.28,3.3192505836486816,0.19
0.09328921139240265,0.9696666666666667,5.7078447341918945,0.26,6.160539627075195,0.24
0.07705454528331757,0.966,3.009965181350708,0.28,3.1133971214294434,0.28
0.15747150778770447,0.968,3.2666735649108887,0.25,3.816054344177246,0.25
0.08194183558225632,0.9716666666666667,5.862401008605957,0.21,6.1449103355407715,0.2
