train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4642128944396973,0.25,1.383636474609375,0.3888888888888889,1.3870541334152222,0.1388888888888889
1.4455950260162354,0.25,1.3789267539978027,0.25,1.3896271467208863,0.25
1.4389287233352661,0.25,1.3674945831298828,0.25,1.3837806940078736,0.2638888888888889
1.4010777473449707,0.25793650793650796,1.349184513092041,0.3611111111111111,1.352585458755493,0.4618055555555556
1.375349521636963,0.29894179894179895,1.334566593170166,0.3611111111111111,1.3340213537216186,0.46875
1.345185399055481,0.30952380952380953,1.3170161247253418,0.4166666666666667,1.339908814430237,0.4826388888888889
1.3409843444824219,0.3134920634920635,1.2770745754241943,0.4444444444444444,1.2966000318527222,0.4895833333333333
1.328886866569519,0.30687830687830686,1.2314887046813965,0.3888888888888889,1.2429417848587037,0.4826388888888889
1.3684111833572388,0.30423280423280424,1.1961901187896729,0.4166666666666667,1.225370740890503,0.4965277777777778
1.3470488786697388,0.32275132275132273,1.1566165685653687,0.4166666666666667,1.1690523624420166,0.5381944444444444
1.3873653411865234,0.3478835978835979,1.1112890243530273,0.4444444444444444,1.0579179525375366,0.6111111111111112
1.3080006837844849,0.3373015873015873,1.1028778553009033,0.5,1.0516414046287537,0.6215277777777778
1.3374440670013428,0.38756613756613756,1.1027833223342896,0.6111111111111112,1.018348801136017,0.5034722222222222
1.2031453847885132,0.42328042328042326,1.1429179906845093,0.4444444444444444,1.0860426425933838,0.5868055555555556
1.2263671159744263,0.43253968253968256,1.0694818496704102,0.5555555555555556,0.880332863330841,0.6666666666666666
1.2170393466949463,0.5,1.2801716327667236,0.4166666666666667,1.2238887786865233,0.5173611111111112
1.1379265785217285,0.5370370370370371,1.3713024854660034,0.3333333333333333,1.330009126663208,0.3576388888888889
0.956660807132721,0.6243386243386243,1.06721830368042,0.4722222222222222,0.9705119371414185,0.6458333333333334
0.9411922097206116,0.6428571428571429,1.4019579887390137,0.4444444444444444,1.2900833487510681,0.5486111111111112
0.848578691482544,0.6706349206349206,2.664180040359497,0.3055555555555556,2.216120481491089,0.3819444444444444
