train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3995685577392578,0.25132275132275134,1.3943065404891968,0.25,1.3924279451370238,0.25
1.407454252243042,0.25925925925925924,1.4007705450057983,0.25,1.396056056022644,0.25
1.3795119524002075,0.26455026455026454,1.3976936340332031,0.25,1.3839429378509522,0.25
1.4025944471359253,0.26455026455026454,1.3662632703781128,0.3333333333333333,1.3511391162872315,0.3506944444444444
1.357672929763794,0.2791005291005291,1.3376942873001099,0.3611111111111111,1.3235399961471557,0.3125
1.3439362049102783,0.3002645502645503,1.3172402381896973,0.3611111111111111,1.2842316389083863,0.3611111111111111
1.375160813331604,0.34523809523809523,1.2892520427703857,0.4166666666666667,1.263281559944153,0.5069444444444444
1.3384003639221191,0.3664021164021164,1.2666800022125244,0.4444444444444444,1.239038920402527,0.4409722222222222
1.342596173286438,0.38095238095238093,1.2337050437927246,0.4166666666666667,1.1946213722229004,0.4965277777777778
1.384635090827942,0.38492063492063494,1.192794680595398,0.5,1.139958143234253,0.5138888888888888
1.2675883769989014,0.4126984126984127,1.1350901126861572,0.5833333333333334,1.0796409606933595,0.6006944444444444
1.2655730247497559,0.42724867724867727,1.1004984378814697,0.5555555555555556,1.0189074754714966,0.5902777777777778
1.3120752573013306,0.4365079365079365,1.114377737045288,0.6111111111111112,0.986510407924652,0.6111111111111112
1.145647644996643,0.458994708994709,1.0994455814361572,0.5555555555555556,0.9991241574287415,0.5868055555555556
1.1114252805709839,0.5092592592592593,1.2253925800323486,0.5277777777777778,0.9379812121391297,0.6006944444444444
1.1438275575637817,0.5264550264550265,1.2508437633514404,0.3888888888888889,1.229960322380066,0.4375
0.9976511597633362,0.5846560846560847,1.3631067276000977,0.4722222222222222,1.3082724809646606,0.4375
1.0566799640655518,0.5952380952380952,1.319817066192627,0.2777777777777778,1.2085413694381715,0.4548611111111111
0.9235466718673706,0.656084656084656,0.9240126013755798,0.6111111111111112,0.8951327085494996,0.6041666666666666
1.058105230331421,0.6917989417989417,1.6203632354736328,0.3888888888888889,1.513424563407898,0.4826388888888889
0.8985904455184937,0.6957671957671958,1.192969799041748,0.5555555555555556,1.0442047357559203,0.6041666666666666
0.7545174360275269,0.7671957671957672,1.420175313949585,0.2777777777777778,1.6840861797332765,0.2916666666666667
0.788758397102356,0.8333333333333334,2.491929054260254,0.2777777777777778,2.1061347007751463,0.2916666666666667
0.6707504987716675,0.8558201058201058,0.9361388683319092,0.6111111111111112,0.9689079165458679,0.5833333333333334
0.5910403728485107,0.8955026455026455,0.8748853802680969,0.6666666666666666,0.9618373394012452,0.6111111111111112
0.4499605596065521,0.951058201058201,1.2582361698150635,0.4166666666666667,1.4982031106948852,0.3541666666666667
0.5048525333404541,0.9365079365079365,1.0156893730163574,0.5555555555555556,1.0694725275039674,0.4722222222222222
0.6111211180686951,0.9312169312169312,0.8826293349266052,0.75,0.8755368709564209,0.6284722222222222
0.376651793718338,0.966931216931217,1.4147248268127441,0.4166666666666667,1.825338077545166,0.3368055555555556
0.2705290615558624,0.9947089947089947,1.0655298233032227,0.5277777777777778,1.2593032598495484,0.4375
0.2982480823993683,0.9986772486772487,0.8670910596847534,0.6388888888888888,0.9945106863975525,0.5347222222222222
0.18500854074954987,1.0,1.024633765220642,0.5833333333333334,1.0848531365394591,0.5069444444444444
0.18136288225650787,0.9986772486772487,1.0095312595367432,0.5277777777777778,1.2737981081008911,0.4826388888888889
0.16288581490516663,1.0,1.0103073120117188,0.5277777777777778,1.0962968349456788,0.4826388888888889
0.12873560190200806,1.0,1.1932560205459595,0.5277777777777778,1.0156641364097596,0.6180555555555556
0.12874887883663177,1.0,0.963268518447876,0.5833333333333334,1.0288017630577087,0.5381944444444444
0.12857380509376526,1.0,1.267175316810608,0.5,1.0363085389137268,0.5659722222222222
0.08990231156349182,1.0,0.8638797998428345,0.7222222222222222,1.0861928701400756,0.5034722222222222
0.08187271654605865,1.0,0.9661223888397217,0.5833333333333334,1.0900679349899292,0.5034722222222222
0.09767092019319534,1.0,0.9085459113121033,0.6666666666666666,1.0272320866584779,0.5590277777777778
0.06341534107923508,1.0,0.9306855797767639,0.5833333333333334,0.9721679568290711,0.5833333333333334
0.07857176661491394,1.0,0.9436109066009521,0.6666666666666666,0.9914920091629028,0.5763888888888888
0.058248378336429596,1.0,1.2831599712371826,0.4722222222222222,1.2098114252090455,0.5069444444444444
0.0888807624578476,1.0,1.3772603273391724,0.5,1.1543514847755432,0.5659722222222222
0.0649205669760704,1.0,0.8264276385307312,0.6666666666666666,0.9890163779258728,0.59375
0.07826653867959976,1.0,1.1511282920837402,0.5277777777777778,1.335611057281494,0.4270833333333333
0.0483437143266201,1.0,0.8757338523864746,0.7222222222222222,1.0708788752555847,0.5416666666666666
0.052463334053754807,1.0,0.8206288814544678,0.7777777777777778,1.0039878964424134,0.6180555555555556
0.04337374120950699,1.0,1.199903964996338,0.5,1.3329504013061524,0.46875
0.061935074627399445,1.0,1.446331262588501,0.3888888888888889,1.925276803970337,0.3784722222222222
0.041279736906290054,1.0,0.947458803653717,0.6388888888888888,0.9582695007324219,0.6527777777777778
0.04498325288295746,1.0,0.8803360462188721,0.6666666666666666,0.8965700626373291,0.59375
0.0373615100979805,1.0,0.9677292704582214,0.5277777777777778,1.368998408317566,0.4305555555555556
0.040701981633901596,1.0,0.809516191482544,0.7222222222222222,1.0251905918121338,0.5243055555555556
0.03769812732934952,1.0,0.9158881306648254,0.6388888888888888,1.0547946453094483,0.5277777777777778
0.03542749956250191,1.0,0.9114611148834229,0.6111111111111112,0.9349184513092041,0.6006944444444444
0.048105936497449875,1.0,0.9727630615234375,0.6666666666666666,1.0821583151817322,0.5034722222222222
0.03111572377383709,1.0,1.0451003313064575,0.5833333333333334,1.2912051677703857,0.4479166666666667
0.0328819677233696,1.0,0.9305896759033203,0.6666666666666666,0.9616863369941712,0.6145833333333334
