train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3934317827224731,0.15476190476190477,1.3867146968841553,0.25,1.3877396821975707,0.25
1.3901926279067993,0.18253968253968253,1.387169361114502,0.1388888888888889,1.3889031410217285,0.1909722222222222
1.3809179067611694,0.20238095238095238,1.3873413801193237,0.25,1.3876599550247193,0.25
1.3674794435501099,0.31746031746031744,1.3865313529968262,0.25,1.3862065315246581,0.25
1.3390971422195435,0.4246031746031746,1.3831225633621216,0.25,1.3804648637771606,0.25
1.3198360204696655,0.4642857142857143,1.3746416568756104,0.25,1.366549563407898,0.3715277777777778
1.3201643228530884,0.4880952380952381,1.3574773073196411,0.2777777777777778,1.3421623229980468,0.4166666666666667
1.2570888996124268,0.4801587301587302,1.3291010856628418,0.2777777777777778,1.307927393913269,0.4236111111111111
1.1941802501678467,0.5079365079365079,1.2936903238296509,0.2777777777777778,1.2651139497756958,0.4270833333333333
1.2148739099502563,0.5555555555555556,1.2639358043670654,0.2777777777777778,1.2371204614639282,0.4270833333333333
1.1421514749526978,0.5555555555555556,1.2412827014923096,0.3055555555555556,1.2158541440963746,0.4513888888888889
1.1344918012619019,0.5396825396825397,1.2041010856628418,0.3611111111111111,1.1880531549453734,0.4930555555555556
1.1779357194900513,0.5595238095238095,1.145047664642334,0.4166666666666667,1.119730806350708,0.5138888888888888
1.1313741207122803,0.6031746031746031,1.1150544881820679,0.5,1.0504027962684632,0.53125
1.095670223236084,0.5753968253968254,1.1567755937576294,0.4444444444444444,1.0617870092391968,0.4965277777777778
1.014074683189392,0.6468253968253969,1.2789700031280518,0.3888888888888889,1.126844334602356,0.3993055555555556
0.9356513619422913,0.6626984126984127,1.2391659021377563,0.4444444444444444,1.066182518005371,0.4826388888888889
0.8848913311958313,0.7182539682539683,1.1506426334381104,0.5,0.9562883973121643,0.5520833333333334
0.8489566445350647,0.7936507936507936,1.2889777421951294,0.3611111111111111,1.0404638051986694,0.4895833333333333
0.7417252063751221,0.8214285714285714,1.1004159450531006,0.5277777777777778,0.8466843247413636,0.6284722222222222
0.6055973172187805,0.8968253968253969,1.212599754333496,0.5277777777777778,0.9304702758789063,0.5833333333333334
0.5666320323944092,0.9047619047619048,1.527549147605896,0.3888888888888889,1.276517629623413,0.4375
0.5347267985343933,0.9523809523809523,1.1724791526794434,0.5555555555555556,0.933709716796875,0.6041666666666666
0.4973541796207428,0.9841269841269841,1.8709172010421753,0.2777777777777778,1.489038610458374,0.3125
0.3982650339603424,0.9920634920634921,1.2765318155288696,0.4722222222222222,1.0386861920356751,0.5451388888888888
0.3425556421279907,0.9841269841269841,1.7974073886871338,0.3055555555555556,1.4546730756759643,0.3611111111111111
0.29266980290412903,0.996031746031746,0.9787932634353638,0.7222222222222222,0.8031298518180847,0.6736111111111112
0.2544620633125305,1.0,1.3178236484527588,0.4166666666666667,1.2589264154434203,0.4444444444444444
0.2502889335155487,1.0,1.0472546815872192,0.6111111111111112,0.9107186913490295,0.5972222222222222
0.280467689037323,1.0,1.1540515422821045,0.4444444444444444,1.1090628504753113,0.4895833333333333
0.19643564522266388,1.0,1.164169192314148,0.5555555555555556,1.0548724055290222,0.5208333333333334
0.1768227219581604,1.0,1.2866052389144897,0.4166666666666667,1.3138240814208983,0.3819444444444444
0.13189353048801422,1.0,1.1414347887039185,0.4722222222222222,1.0854772329330444,0.4895833333333333
0.1298588067293167,1.0,1.2952955961227417,0.5277777777777778,1.3764923572540284,0.4513888888888889
0.12264800071716309,1.0,1.160437822341919,0.5277777777777778,1.0739529967308044,0.5347222222222222
0.1372826248407364,1.0,1.2259036302566528,0.4722222222222222,1.2274096250534057,0.4895833333333333
0.10319120436906815,1.0,0.9463421702384949,0.5833333333333334,0.8772816300392151,0.6666666666666666
0.09965816140174866,1.0,1.238410234451294,0.4166666666666667,1.1736745357513427,0.4826388888888889
0.09024528414011002,1.0,0.9569461345672607,0.6944444444444444,0.866640281677246,0.6041666666666666
0.10289217531681061,1.0,0.9644670486450195,0.5833333333333334,0.9412885904312134,0.6111111111111112
0.08941375464200974,1.0,1.0322405099868774,0.5,1.036592698097229,0.5520833333333334
0.07245363295078278,1.0,0.9708957672119141,0.6388888888888888,0.9168112754821778,0.6076388888888888
0.08465283364057541,1.0,0.9983423948287964,0.5833333333333334,0.996286678314209,0.5451388888888888
0.06746496260166168,1.0,0.9563286304473877,0.6388888888888888,0.9113866925239563,0.6284722222222222
0.06225096806883812,1.0,0.9815440773963928,0.6111111111111112,0.9278633117675781,0.625
0.07568098604679108,1.0,1.0005730390548706,0.6666666666666666,0.9451208233833313,0.5520833333333334
0.08288101851940155,1.0,1.1266380548477173,0.5277777777777778,1.0397802352905274,0.5902777777777778
0.060650359839200974,1.0,1.0422073602676392,0.6111111111111112,0.9773963332176209,0.59375
0.06369560211896896,1.0,1.1650757789611816,0.4722222222222222,1.088394868373871,0.5034722222222222
0.05717439949512482,1.0,0.9503788352012634,0.6111111111111112,0.8885860204696655,0.6354166666666666
0.05778007581830025,1.0,0.9511556625366211,0.6388888888888888,0.9243423938751221,0.6076388888888888
0.057370733469724655,1.0,0.9491260051727295,0.6388888888888888,0.921405291557312,0.6423611111111112
0.04422497749328613,1.0,0.9761978983879089,0.6111111111111112,0.9124411106109619,0.6527777777777778
0.05292017385363579,1.0,0.9553549885749817,0.6111111111111112,0.9103085398674011,0.6145833333333334
0.058978382498025894,1.0,0.9428475499153137,0.5555555555555556,0.8788345694541931,0.6701388888888888
0.043948862701654434,1.0,1.0325058698654175,0.5277777777777778,0.9643529534339905,0.6041666666666666
0.0410568006336689,1.0,0.9570581912994385,0.5833333333333334,0.9166914463043213,0.6423611111111112
0.05260468274354935,1.0,0.9920855760574341,0.6111111111111112,0.9276732444763184,0.6076388888888888
0.04941294342279434,1.0,0.9708028435707092,0.6111111111111112,0.9416021585464478,0.6493055555555556
0.037521958351135254,1.0,0.9676464796066284,0.5833333333333334,0.9288577675819397,0.6111111111111112
0.04514014720916748,1.0,0.9652675986289978,0.6111111111111112,0.9146615982055664,0.6354166666666666
0.04073899984359741,1.0,0.9613011479377747,0.5555555555555556,0.893588411808014,0.6388888888888888
0.044760264456272125,1.0,0.9733269214630127,0.5555555555555556,0.9295085072517395,0.6076388888888888
0.035299453884363174,1.0,0.9600255489349365,0.5833333333333334,0.8869802236557007,0.6423611111111112
0.0323149636387825,1.0,1.004508137702942,0.5555555555555556,0.9639030456542969,0.59375
0.03623691573739052,1.0,0.9603306651115417,0.5833333333333334,0.8977220535278321,0.6770833333333334
0.04295006021857262,1.0,0.9572376608848572,0.5833333333333334,0.9009916663169861,0.6493055555555556
0.064251609146595,1.0,0.9884175062179565,0.5833333333333334,0.921834409236908,0.6041666666666666
0.03314374387264252,1.0,1.00106680393219,0.6111111111111112,0.9479974031448364,0.625
0.027089502662420273,1.0,1.0374387502670288,0.5833333333333334,0.9976216912269592,0.6041666666666666
0.028765827417373657,1.0,0.9732463359832764,0.5555555555555556,0.9199385046958923,0.6493055555555556
0.044694025069475174,1.0,1.0064005851745605,0.5555555555555556,0.930491840839386,0.6354166666666666
0.03283294662833214,1.0,1.0001431703567505,0.5833333333333334,0.9541097283363342,0.6111111111111112
0.026171494275331497,1.0,1.0513917207717896,0.5555555555555556,0.9971886873245239,0.5763888888888888
0.03719417378306389,1.0,1.037359356880188,0.5833333333333334,0.9271009087562561,0.6076388888888888
0.02687765844166279,1.0,0.9781845808029175,0.5833333333333334,0.9027645945549011,0.6284722222222222
0.03764090687036514,1.0,0.9736283421516418,0.5277777777777778,0.9183306574821473,0.65625
0.03522944822907448,1.0,1.0912292003631592,0.6111111111111112,1.0566430568695069,0.5694444444444444
0.027301611378788948,1.0,1.41078782081604,0.4444444444444444,1.4147888898849488,0.4409722222222222
0.026316320523619652,1.0,1.2436045408248901,0.5277777777777778,1.2075125932693482,0.5069444444444444
0.02131449431180954,1.0,1.0105700492858887,0.5833333333333334,0.9644037246704101,0.6319444444444444
0.022593412548303604,1.0,0.9733784198760986,0.5555555555555556,0.9005567550659179,0.6666666666666666
0.022494759410619736,1.0,1.0777392387390137,0.6388888888888888,1.0441649675369262,0.5520833333333334
0.024834543466567993,1.0,1.030956745147705,0.5555555555555556,0.9741022944450378,0.6319444444444444
0.02276420220732689,1.0,0.9703434705734253,0.5555555555555556,0.9123101353645324,0.6284722222222222
0.031434427946805954,1.0,0.9841357469558716,0.5277777777777778,0.9124419450759887,0.6076388888888888
0.02253633365035057,1.0,1.0292797088623047,0.5,0.9645768284797669,0.59375
0.019802438095211983,1.0,0.9970605373382568,0.6111111111111112,0.9292624950408935,0.5972222222222222
0.029050592333078384,1.0,0.9970167875289917,0.5277777777777778,0.9429631948471069,0.6423611111111112
0.0201360322535038,1.0,0.9654944539070129,0.5555555555555556,0.922086238861084,0.625
0.018904997035861015,1.0,1.005890965461731,0.5277777777777778,0.9650188684463501,0.65625
0.026439642533659935,1.0,1.0622388124465942,0.6388888888888888,0.9887806057929993,0.5798611111111112
0.021417414769530296,1.0,1.0194268226623535,0.5833333333333334,0.9733625173568725,0.5972222222222222
0.017619334161281586,1.0,0.9908297061920166,0.5277777777777778,0.9221557736396789,0.6458333333333334
0.025269033387303352,1.0,1.0390151739120483,0.6111111111111112,0.9741135597229004,0.5868055555555556
0.0166940875351429,1.0,1.0508571863174438,0.5555555555555556,1.007405436038971,0.5902777777777778
0.022669626399874687,1.0,0.9887537360191345,0.5833333333333334,0.919426417350769,0.625
0.02071963995695114,1.0,0.9805381298065186,0.5277777777777778,0.8874063134193421,0.625
0.027376923710107803,1.0,1.0340256690979004,0.5833333333333334,0.9911081790924072,0.5833333333333334
0.025492703542113304,1.0,1.0919679403305054,0.6666666666666666,0.9886295318603515,0.5902777777777778
0.024664903059601784,1.0,1.0205202102661133,0.5,0.9876275420188904,0.6423611111111112
0.018774021416902542,1.0,1.0526442527770996,0.5,1.019143319129944,0.5520833333333334
0.01863180659711361,1.0,0.9943384528160095,0.5277777777777778,0.890899932384491,0.6354166666666666
0.017662422731518745,1.0,1.0530117750167847,0.5277777777777778,0.9816369652748108,0.5972222222222222
0.021549243479967117,1.0,1.4820021390914917,0.5,1.5791208744049072,0.3854166666666667
0.021380649879574776,1.0,1.053844690322876,0.5277777777777778,0.9929221510887146,0.6180555555555556
0.0172335896641016,1.0,0.9816348552703857,0.5277777777777778,0.9184962511062622,0.6319444444444444
0.02506149187684059,1.0,1.0281914472579956,0.5555555555555556,0.9687452435493469,0.6111111111111112
0.014483243227005005,1.0,1.1653661727905273,0.5555555555555556,1.1339613676071167,0.53125
0.026515744626522064,1.0,1.0145443677902222,0.5277777777777778,0.9711682081222535,0.6041666666666666
0.028075814247131348,1.0,1.2054065465927124,0.4722222222222222,1.0977390885353089,0.5659722222222222
0.018187183886766434,1.0,1.42202627658844,0.4722222222222222,1.4396028757095336,0.4270833333333333
