train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3869296312332153,0.3492063492063492,1.3881725072860718,0.2222222222222222,1.3872471809387208,0.2569444444444444
1.3782650232315063,0.34523809523809523,1.3894102573394775,0.25,1.3890855073928834,0.25
1.3603980541229248,0.3611111111111111,1.3904502391815186,0.25,1.3869181156158448,0.25
1.356055498123169,0.36904761904761907,1.3900223970413208,0.25,1.387724471092224,0.25
1.3545490503311157,0.373015873015873,1.3862128257751465,0.25,1.385055375099182,0.25
1.328284502029419,0.3888888888888889,1.376772403717041,0.25,1.3720147609710693,0.25
1.2756000757217407,0.39285714285714285,1.3585633039474487,0.3333333333333333,1.3441364765167236,0.3055555555555556
1.2949880361557007,0.4642857142857143,1.3299750089645386,0.4722222222222222,1.3048589706420899,0.3958333333333333
1.2602157592773438,0.48412698412698413,1.3013498783111572,0.3611111111111111,1.2642985105514526,0.3368055555555556
1.1872972249984741,0.5158730158730159,1.290135145187378,0.3055555555555556,1.2524597644805908,0.3506944444444444
1.1661219596862793,0.5277777777777778,1.2917183637619019,0.3055555555555556,1.2588696718215941,0.3854166666666667
1.1871634721755981,0.5634920634920635,1.2630494832992554,0.3611111111111111,1.2414400577545166,0.4479166666666667
1.08902907371521,0.5793650793650794,1.177772045135498,0.3611111111111111,1.1411996603012085,0.5173611111111112
1.1314088106155396,0.6031746031746031,1.1188244819641113,0.5,1.0775444388389588,0.5520833333333334
1.00565767288208,0.6111111111111112,1.0978403091430664,0.5,1.008465576171875,0.5868055555555556
1.047255277633667,0.6468253968253969,1.142882227897644,0.4722222222222222,1.0044053673744202,0.5694444444444444
0.829526960849762,0.6626984126984127,1.2736676931381226,0.4166666666666667,1.0658202171325684,0.4895833333333333
0.9382952451705933,0.6904761904761905,1.2255500555038452,0.4722222222222222,0.989170777797699,0.5451388888888888
0.7832449078559875,0.7658730158730159,1.3937933444976807,0.3888888888888889,1.0683074235916137,0.4895833333333333
