train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6239811182022095,0.23833333333333334,1.6029648780822754,0.2,1.6018016934394836,0.2
1.595281958580017,0.21833333333333332,1.610826849937439,0.2,1.6100301146507263,0.2
1.6120619773864746,0.23333333333333334,1.6103999614715576,0.2,1.6078015565872192,0.2
1.6006115674972534,0.23333333333333334,1.607994794845581,0.19,1.6098739504814148,0.2
1.5854103565216064,0.25666666666666665,1.610161304473877,0.21,1.6153833866119385,0.18
1.5701706409454346,0.27666666666666667,1.607529878616333,0.22,1.6171270608901978,0.16
1.5945656299591064,0.315,1.6072078943252563,0.27,1.616826057434082,0.19
1.5440062284469604,0.335,1.608132243156433,0.3,1.6239916682243347,0.21
1.5518596172332764,0.38666666666666666,1.6021523475646973,0.3,1.6650390625,0.23
1.5212829113006592,0.4266666666666667,1.60341477394104,0.28,1.6624674797058105,0.21
1.5326049327850342,0.41,1.594620943069458,0.29,1.6841301918029785,0.22
1.5145217180252075,0.4266666666666667,1.599043607711792,0.3,1.7140158414840698,0.22
1.481501817703247,0.4716666666666667,1.5929906368255615,0.22,1.8583909273147583,0.22
1.41652250289917,0.5116666666666667,1.5922434329986572,0.26,1.7744171619415283,0.19
1.4010443687438965,0.515,1.5734856128692627,0.23,1.8062044382095337,0.24
1.4090485572814941,0.59,1.562206745147705,0.28,1.8153048157691956,0.24
1.3194293975830078,0.6216666666666667,1.5455443859100342,0.3,2.028433680534363,0.24
1.3066788911819458,0.6083333333333333,1.5474987030029297,0.23,2.078843593597412,0.25
1.2459485530853271,0.665,1.5745635032653809,0.25,1.87245512008667,0.28
1.042639970779419,0.7016666666666667,1.5794270038604736,0.32,2.2172773480415344,0.19
1.11328125,0.7083333333333334,1.6666839122772217,0.21,1.9544883370399475,0.25
0.9248077273368835,0.7666666666666667,1.6005258560180664,0.29,1.8897778987884521,0.33
0.8846347332000732,0.8033333333333333,1.5308029651641846,0.3,1.9786942601203918,0.27
0.9341129064559937,0.8433333333333334,1.5952578783035278,0.29,1.9914625883102417,0.28
0.8343599438667297,0.83,1.5613737106323242,0.3,1.9320074915885925,0.26
0.8074496984481812,0.8666666666666667,1.6772300004959106,0.32,1.7879028916358948,0.32
0.7029664516448975,0.89,1.5750453472137451,0.26,1.878746747970581,0.31
0.6428369283676147,0.8966666666666666,1.8877410888671875,0.24,2.0281757712364197,0.29
0.6339001059532166,0.89,1.5909593105316162,0.3,1.8272969126701355,0.36
0.5644907355308533,0.9233333333333333,1.631279706954956,0.37,1.8663796782493591,0.36
0.43393564224243164,0.92,1.7008941173553467,0.31,2.111679971218109,0.38
0.40050008893013,0.895,1.505406379699707,0.43,1.760737657546997,0.36
0.443876713514328,0.9366666666666666,1.6156675815582275,0.4,1.7981793880462646,0.38
0.35708826780319214,0.945,1.5859853029251099,0.33,2.02737957239151,0.31
0.48099687695503235,0.955,1.6308066844940186,0.33,1.858618974685669,0.36
0.3101285696029663,0.955,1.7169055938720703,0.35,1.7534361481666565,0.44
0.4170909821987152,0.9633333333333334,1.7024110555648804,0.37,1.830816626548767,0.37
0.32906079292297363,0.9733333333333334,1.723603367805481,0.32,1.8859690427780151,0.31
0.2972125709056854,0.9733333333333334,1.8923771381378174,0.22,1.9751518964767456,0.27
0.28956338763237,0.9683333333333334,1.6835877895355225,0.31,1.791998267173767,0.34
0.3332919776439667,0.9583333333333334,1.6255629062652588,0.35,1.8514914512634277,0.32
0.3332741856575012,0.9666666666666667,1.666689395904541,0.36,1.8243224024772644,0.35
0.27626630663871765,0.9733333333333334,1.717646837234497,0.39,1.741226851940155,0.37
0.25496459007263184,0.985,1.6122748851776123,0.34,1.8749337196350098,0.36
0.24151724576950073,0.9683333333333334,1.6579663753509521,0.26,1.9394468665122986,0.28
0.2293998748064041,0.9833333333333333,1.816798448562622,0.35,1.8482391238212585,0.39
0.2373688817024231,0.9733333333333334,1.8511192798614502,0.29,1.9829432964324951,0.32
0.2707359790802002,0.9633333333333334,1.629927396774292,0.32,1.754892885684967,0.31
0.20757652819156647,0.985,1.6014947891235352,0.38,1.837213933467865,0.34
0.20921707153320312,0.9833333333333333,1.752236008644104,0.33,2.166115880012512,0.24
0.21619297564029694,0.9733333333333334,1.5754592418670654,0.37,1.8352199792861938,0.33
0.2150712013244629,0.9783333333333334,1.6718800067901611,0.39,1.7769811749458313,0.4
0.21318764984607697,0.9733333333333334,2.0745904445648193,0.29,2.3649203777313232,0.23
0.20146943628787994,0.985,1.6527107954025269,0.33,1.8792091012001038,0.28
0.20357726514339447,0.98,1.786799669265747,0.31,2.0109822750091553,0.31
0.16462022066116333,0.9866666666666667,1.8390729427337646,0.21,1.8932034373283386,0.28
0.16547173261642456,0.995,1.6535600423812866,0.32,1.9007759094238281,0.29
