train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.381102442741394,0.25,1.3872084617614746,0.25,1.3866719961166383,0.25
1.3773363828659058,0.251984126984127,1.3880853652954102,0.25,1.3885568857192994,0.25
1.3933361768722534,0.25,1.3874998092651367,0.25,1.3866997480392456,0.25
1.3820106983184814,0.27380952380952384,1.384232997894287,0.3055555555555556,1.3817523002624512,0.2604166666666667
1.3600457906723022,0.2976190476190476,1.3803969621658325,0.3055555555555556,1.3799477815628052,0.25
1.3795455694198608,0.31547619047619047,1.3825191259384155,0.25,1.3873098373413086,0.25
1.3703405857086182,0.32341269841269843,1.3804293870925903,0.25,1.4163114786148072,0.25
1.3791333436965942,0.3412698412698413,1.370068907737732,0.3055555555555556,1.4132278680801391,0.2569444444444444
1.33151113986969,0.3472222222222222,1.3429739475250244,0.2777777777777778,1.36657555103302,0.2534722222222222
1.2598273754119873,0.375,1.3196762800216675,0.3611111111111111,1.3544077634811402,0.28125
1.255581021308899,0.3968253968253968,1.2902894020080566,0.4166666666666667,1.3405288457870483,0.2673611111111111
1.2116765975952148,0.4781746031746032,1.2542593479156494,0.4166666666666667,1.2644277811050415,0.40625
1.1904723644256592,0.5456349206349206,1.2227158546447754,0.4722222222222222,1.3403534173965455,0.3576388888888889
1.0957673788070679,0.5992063492063492,2.050894021987915,0.25,2.4660572528839113,0.25
1.0154913663864136,0.6587301587301587,1.1915357112884521,0.3888888888888889,1.2818995475769044,0.3541666666666667
0.9913440346717834,0.7123015873015873,1.7176847457885742,0.3055555555555556,1.8030696153640746,0.3541666666666667
0.7941113114356995,0.7916666666666666,2.2322399616241455,0.25,2.2033523082733155,0.2534722222222222
0.7624717950820923,0.8571428571428571,1.7039833068847656,0.3055555555555556,1.7162578582763672,0.3611111111111111
0.5999000668525696,0.8968253968253969,1.75581693649292,0.3611111111111111,1.8513583421707154,0.4618055555555556
0.4920431971549988,0.9384920634920635,1.1263021230697632,0.3888888888888889,1.1342761278152467,0.4965277777777778
0.5074743628501892,0.9702380952380952,1.1593736410140991,0.3888888888888889,1.183652925491333,0.4444444444444444
0.3356737196445465,0.9920634920634921,1.1213245391845703,0.5277777777777778,1.2094240665435791,0.4965277777777778
0.29038169980049133,1.0,1.887650966644287,0.25,2.3234692573547364,0.2638888888888889
