train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.63871431350708,0.20333333333333334,1.6117192506790161,0.2,1.6141244769096375,0.2
1.6300581693649292,0.20666666666666667,1.6108752489089966,0.2,1.608098328113556,0.2
1.6223312616348267,0.20666666666666667,1.6090128421783447,0.2,1.604642629623413,0.2
1.6294306516647339,0.20833333333333334,1.611689567565918,0.2,1.6066721081733704,0.2
1.594763994216919,0.21166666666666667,1.6095225811004639,0.21,1.6127111911773682,0.2
1.5933655500411987,0.21166666666666667,1.610290765762329,0.21,1.6089155673980713,0.2
1.603153944015503,0.22,1.605104923248291,0.21,1.6042866706848145,0.2
1.5705565214157104,0.23,1.6073862314224243,0.21,1.6068710088729858,0.2
1.6138869524002075,0.25,1.6042780876159668,0.21,1.6072567701339722,0.2
1.5599555969238281,0.26666666666666666,1.6048786640167236,0.21,1.602515995502472,0.2
1.5692874193191528,0.275,1.6105966567993164,0.21,1.6016156077384949,0.2
1.5696605443954468,0.28833333333333333,1.6148157119750977,0.21,1.6098068356513977,0.22
1.496030330657959,0.3016666666666667,1.6198151111602783,0.21,1.6059051752090454,0.21
1.5185433626174927,0.3416666666666667,1.634688377380371,0.21,1.6083110570907593,0.21
1.5037997961044312,0.37166666666666665,1.6220824718475342,0.21,1.6147491931915283,0.21
1.5202834606170654,0.375,1.6284178495407104,0.21,1.6235567927360535,0.21
1.4408910274505615,0.4033333333333333,1.6562607288360596,0.21,1.6261200904846191,0.24
1.403756022453308,0.4483333333333333,1.6648569107055664,0.2,1.6526886820793152,0.24
1.363895297050476,0.485,1.7027376890182495,0.21,1.6711720824241638,0.21
1.3062396049499512,0.51,1.6535265445709229,0.14,1.6320472359657288,0.19
1.3853408098220825,0.5383333333333333,1.6515252590179443,0.21,1.6436823606491089,0.24
1.285760521888733,0.5483333333333333,1.6751148700714111,0.19,1.642900288105011,0.26
1.2159651517868042,0.5916666666666667,1.743390440940857,0.2,1.695633590221405,0.21
1.23625910282135,0.6183333333333333,1.7749617099761963,0.19,1.7854918241500854,0.21
1.1606212854385376,0.6783333333333333,1.756690263748169,0.18,1.7318198084831238,0.17
1.1141746044158936,0.6916666666666667,1.7178267240524292,0.23,1.7226426601409912,0.24
1.1657356023788452,0.7216666666666667,1.7154632806777954,0.17,1.7041897773742676,0.23
0.992146909236908,0.75,1.8668808937072754,0.21,1.9270708560943604,0.22
0.9789056181907654,0.75,2.1193528175354004,0.18,2.102886438369751,0.16
0.9361516833305359,0.7566666666666667,2.116086006164551,0.22,2.131241798400879,0.21
0.806837797164917,0.765,2.0950753688812256,0.18,2.0085254907608032,0.14
0.8068922162055969,0.7933333333333333,1.8916054964065552,0.23,2.009427309036255,0.21
0.8322446346282959,0.8383333333333334,1.6822550296783447,0.23,1.7213208079338074,0.24
0.7321454882621765,0.835,1.7634141445159912,0.21,1.7390764355659485,0.19
0.8531880974769592,0.8283333333333334,1.990567684173584,0.2,1.9631249904632568,0.23
0.6167234182357788,0.89,1.8388235569000244,0.2,1.7707785367965698,0.23
0.5890558362007141,0.8666666666666667,1.933693528175354,0.25,1.8639469742774963,0.24
