train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6410812139511108,0.15333333333333332,1.6066696643829346,0.24,1.6109981536865234,0.24
1.6375213861465454,0.16333333333333333,1.6145060062408447,0.17,1.612865149974823,0.16
1.6483795642852783,0.16,1.6235710382461548,0.17,1.6164754033088684,0.16
1.676952838897705,0.16166666666666665,1.625064730644226,0.17,1.6270822882652283,0.16
1.6660133600234985,0.16833333333333333,1.6305720806121826,0.17,1.6286688446998596,0.16
1.678316593170166,0.175,1.6395772695541382,0.17,1.6171828508377075,0.16
1.5604572296142578,0.17833333333333334,1.631854772567749,0.17,1.6147447228431702,0.16
1.6293723583221436,0.18333333333333332,1.6363091468811035,0.17,1.6372997760772705,0.16
1.5979690551757812,0.18833333333333332,1.653520107269287,0.17,1.6284873485565186,0.16
1.5704123973846436,0.20833333333333334,1.6340620517730713,0.17,1.6302832961082458,0.16
1.5250483751296997,0.24,1.636582612991333,0.17,1.6188949942588806,0.16
1.547947645187378,0.29833333333333334,1.6542925834655762,0.17,1.628871202468872,0.15
1.455264687538147,0.29,1.6668580770492554,0.17,1.6456180810928345,0.16
1.5136390924453735,0.345,1.6727410554885864,0.17,1.6550848484039307,0.17
1.4812904596328735,0.37833333333333335,1.6811599731445312,0.17,1.6677367687225342,0.17
1.4266724586486816,0.3983333333333333,1.675579309463501,0.15,1.6301106810569763,0.19
1.4633548259735107,0.44,1.6756393909454346,0.24,1.627587080001831,0.25
1.3773479461669922,0.455,1.6504048109054565,0.18,1.6440626978874207,0.18
1.322020411491394,0.445,1.6759624481201172,0.22,1.648144245147705,0.23
1.4089199304580688,0.49,1.6928868293762207,0.13,1.6923027634620667,0.18
1.421505331993103,0.525,1.650573968887329,0.15,1.620521903038025,0.24
1.2944680452346802,0.565,1.7393691539764404,0.21,1.746170699596405,0.21
1.277640700340271,0.5866666666666667,1.7058278322219849,0.17,1.7287393808364868,0.18
1.1516938209533691,0.6383333333333333,1.7009762525558472,0.17,1.7305325269699097,0.19
1.1585766077041626,0.6433333333333333,1.7007644176483154,0.17,1.70229172706604,0.2
1.1134902238845825,0.6583333333333333,1.7402493953704834,0.17,1.7744867205619812,0.23
0.9671823382377625,0.715,1.7910780906677246,0.21,1.746046006679535,0.2
0.9471372961997986,0.71,1.787693977355957,0.19,1.828713297843933,0.29
0.9576356410980225,0.745,1.7264258861541748,0.21,1.7270079255104065,0.18
0.8091304302215576,0.7766666666666666,1.7389034032821655,0.19,1.7521041631698608,0.25
0.7837348580360413,0.81,1.8255281448364258,0.17,2.003197431564331,0.26
0.832642138004303,0.83,1.7632222175598145,0.17,1.7610427737236023,0.23
0.752389132976532,0.8516666666666667,1.7701435089111328,0.18,1.8268284797668457,0.22
0.6397624611854553,0.835,1.852136492729187,0.2,1.9764595031738281,0.23
0.7093709707260132,0.86,1.9935141801834106,0.21,1.9031720161437988,0.19
0.6494912505149841,0.865,1.7571628093719482,0.23,1.7806355953216553,0.24
0.7319887280464172,0.8916666666666667,1.7858788967132568,0.17,1.851399302482605,0.2
0.5158199071884155,0.8983333333333333,1.9288675785064697,0.23,2.1209115982055664,0.21
0.6166462302207947,0.9033333333333333,1.8198918104171753,0.18,1.9643433094024658,0.23
0.5604336261749268,0.925,1.7939319610595703,0.2,1.7976222038269043,0.24
0.5776288509368896,0.905,2.1625709533691406,0.24,1.9737409353256226,0.22
0.41543692350387573,0.9283333333333333,1.8989133834838867,0.25,2.090091347694397,0.21
0.46983087062835693,0.92,1.9394903182983398,0.2,1.920263409614563,0.2
0.5664823651313782,0.9233333333333333,2.0168349742889404,0.19,2.3779488801956177,0.22
0.3913497030735016,0.9333333333333333,1.9152637720108032,0.19,1.8630574941635132,0.2
0.48329925537109375,0.92,1.918150782585144,0.19,2.146142601966858,0.22
0.48405611515045166,0.9333333333333333,2.1253881454467773,0.23,2.400111198425293,0.22
0.3825974762439728,0.9366666666666666,2.085984706878662,0.21,1.8917444944381714,0.22
0.41694146394729614,0.9366666666666666,1.8592106103897095,0.24,1.9047472476959229,0.26
0.2712125778198242,0.9433333333333334,2.0385208129882812,0.18,1.9975131750106812,0.23
0.38757503032684326,0.94,1.9976359605789185,0.21,1.8693572878837585,0.24
0.33710214495658875,0.9366666666666666,1.8879889249801636,0.18,2.170454740524292,0.26
0.3573165833950043,0.95,2.0325021743774414,0.21,1.9327616691589355,0.18
0.3778018057346344,0.915,2.4122986793518066,0.22,2.942378878593445,0.21
0.2889222204685211,0.9716666666666667,2.3658461570739746,0.25,2.2420696020126343,0.19
0.3454068601131439,0.9516666666666667,2.479668617248535,0.21,2.8639150857925415,0.22
0.3701154887676239,0.9266666666666666,2.4949123859405518,0.24,2.305139183998108,0.22
0.3429914712905884,0.9566666666666667,1.9648016691207886,0.22,2.1823253631591797,0.23
0.3703494071960449,0.96,1.9482476711273193,0.25,1.9328137636184692,0.18
0.24874776601791382,0.97,1.9812517166137695,0.16,2.271575450897217,0.24
0.23598410189151764,0.96,2.0117616653442383,0.23,1.9180063009262085,0.22
0.24150675535202026,0.9533333333333334,2.006047487258911,0.22,1.9074068069458008,0.23
0.258823961019516,0.9683333333333334,2.274000644683838,0.18,2.011577844619751,0.19
0.2365942895412445,0.975,1.941493272781372,0.22,1.8273234367370605,0.25
0.17270459234714508,0.9766666666666667,2.1975340843200684,0.18,2.156758427619934,0.23
0.25737735629081726,0.9733333333333334,2.001284122467041,0.2,1.9407695531845093,0.27
0.21203185617923737,0.965,2.244126319885254,0.12,2.0561310052871704,0.24
0.21002621948719025,0.9683333333333334,2.0009164810180664,0.21,2.3818628787994385,0.21
0.20141439139842987,0.975,2.179051399230957,0.2,2.018379509449005,0.24
0.23393739759922028,0.9683333333333334,1.842453956604004,0.21,1.9614524245262146,0.21
0.2729310989379883,0.96,2.0322039127349854,0.24,1.8996177911758423,0.28
0.22519703209400177,0.975,1.870624303817749,0.23,1.8759846687316895,0.25
0.20421279966831207,0.9733333333333334,2.0078237056732178,0.22,2.0893725752830505,0.25
0.1973915547132492,0.9766666666666667,3.0425078868865967,0.16,2.564311981201172,0.19
0.31137821078300476,0.9783333333333334,2.4460978507995605,0.23,2.0322362780570984,0.18
0.2129865139722824,0.9766666666666667,1.9450938701629639,0.15,2.1920289993286133,0.23
0.163686141371727,0.9733333333333334,2.0549588203430176,0.19,1.9393842816352844,0.23
0.13229385018348694,0.9766666666666667,2.0391619205474854,0.2,2.0275333523750305,0.22
0.18230290710926056,0.9816666666666667,2.0211634635925293,0.17,2.0306926369667053,0.25
0.1621779054403305,0.98,1.9058148860931396,0.19,1.8784435987472534,0.23
0.1731737107038498,0.9866666666666667,1.9130219221115112,0.24,2.017703354358673,0.21
0.1572299599647522,0.9916666666666667,2.024984121322632,0.2,2.189527988433838,0.22
0.14935852587223053,0.98,2.5044994354248047,0.21,2.162804961204529,0.2
0.1779073178768158,0.9766666666666667,2.0211570262908936,0.2,2.1211878061294556,0.17
0.18372631072998047,0.975,2.133208751678467,0.27,2.0593522787094116,0.22
0.16056092083454132,0.9883333333333333,2.1121301651000977,0.19,1.9742160439491272,0.22
0.22301921248435974,0.9816666666666667,2.0058088302612305,0.23,2.170182943344116,0.24
0.18106073141098022,0.985,1.9725048542022705,0.19,2.0184900760650635,0.21
0.15524984896183014,0.9883333333333333,1.9962754249572754,0.2,1.8622635006904602,0.26
0.1508389562368393,0.9833333333333333,2.1883063316345215,0.25,2.4997907876968384,0.26
0.15662932395935059,0.9816666666666667,1.9173955917358398,0.2,1.7636329531669617,0.26
0.12094061821699142,0.9883333333333333,2.0911476612091064,0.14,2.0458160638809204,0.28
0.17300748825073242,0.9883333333333333,2.397257089614868,0.18,2.008181929588318,0.18
0.24224887788295746,0.9816666666666667,2.2740535736083984,0.22,2.068450689315796,0.19
0.12092244625091553,0.9916666666666667,2.2059473991394043,0.22,2.5432348251342773,0.21
0.12066607177257538,0.985,2.114271640777588,0.17,1.9854536056518555,0.23
