train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6213897466659546,0.20166666666666666,1.6102617979049683,0.2,1.6095447540283203,0.2
1.6275750398635864,0.19,1.610804557800293,0.2,1.609920084476471,0.2
1.636735439300537,0.18833333333333332,1.6101770401000977,0.2,1.6093977093696594,0.2
1.651757001876831,0.18833333333333332,1.6157948970794678,0.2,1.6102834939956665,0.2
1.6002758741378784,0.19666666666666666,1.614259123802185,0.2,1.6060042977333069,0.2
1.5529593229293823,0.21,1.611901044845581,0.2,1.6075759530067444,0.21
1.597610354423523,0.215,1.6139326095581055,0.2,1.608311414718628,0.18
1.603118896484375,0.24,1.6074374914169312,0.18,1.6146695613861084,0.2
1.6014454364776611,0.245,1.6092489957809448,0.19,1.604720950126648,0.24
1.537943720817566,0.24,1.6051753759384155,0.19,1.6063361763954163,0.22
1.5382912158966064,0.28,1.6098644733428955,0.2,1.6049851775169373,0.23
1.5651928186416626,0.32166666666666666,1.605841875076294,0.2,1.608529806137085,0.23
1.5699962377548218,0.3016666666666667,1.6059796810150146,0.21,1.611754059791565,0.21
1.4300291538238525,0.3333333333333333,1.6177215576171875,0.2,1.6077083349227905,0.22
1.5279223918914795,0.3516666666666667,1.6018168926239014,0.19,1.6006066799163818,0.24
1.4310920238494873,0.4033333333333333,1.6271512508392334,0.21,1.6211711168289185,0.21
1.479183554649353,0.445,1.6529971361160278,0.2,1.6277559399604797,0.22
1.394893765449524,0.44,1.6111702919006348,0.18,1.6137847900390625,0.22
1.3606460094451904,0.48833333333333334,1.612191915512085,0.2,1.625676453113556,0.18
1.3899766206741333,0.5133333333333333,1.637565016746521,0.19,1.644511342048645,0.25
1.3130226135253906,0.5383333333333333,1.6496977806091309,0.21,1.7164849638938904,0.25
1.2902535200119019,0.5866666666666667,1.690521478652954,0.18,1.6775532960891724,0.14
1.2407866716384888,0.5966666666666667,1.691859483718872,0.23,1.8509714007377625,0.23
1.1832982301712036,0.6383333333333333,1.811609148979187,0.22,1.8129062056541443,0.19
1.131125569343567,0.6883333333333334,1.633020281791687,0.22,1.715794563293457,0.23
1.1401859521865845,0.6816666666666666,1.639237642288208,0.25,1.7011401057243347,0.27
1.0891766548156738,0.6966666666666667,1.708113193511963,0.18,1.7177578806877136,0.14
0.9490545392036438,0.7066666666666667,1.6802160739898682,0.24,1.847660481929779,0.21
0.9832563400268555,0.7583333333333333,1.8260114192962646,0.26,1.830546796321869,0.17
1.0110911130905151,0.7616666666666667,2.1603844165802,0.25,2.486742854118347,0.24
0.869021475315094,0.7866666666666666,1.7423653602600098,0.22,1.7639597058296204,0.24
0.837565004825592,0.815,1.8552448749542236,0.25,2.1560126543045044,0.21
0.8312377333641052,0.8166666666666667,1.7803175449371338,0.26,1.8684203624725342,0.23
0.820668637752533,0.85,2.1415531635284424,0.23,2.4074028730392456,0.23
0.7024937272071838,0.8416666666666667,1.862758994102478,0.2,1.9475613832473755,0.19
0.6344278454780579,0.855,1.7304654121398926,0.26,1.8142452836036682,0.22
0.663949728012085,0.875,1.6664294004440308,0.23,1.827925443649292,0.23
0.6128612160682678,0.885,1.8183788061141968,0.27,1.931180477142334,0.21
0.5969762206077576,0.8783333333333333,1.7325515747070312,0.21,1.8552011847496033,0.24
0.5352939963340759,0.8933333333333333,1.7777776718139648,0.19,1.9253339767456055,0.17
0.5858343243598938,0.9133333333333333,1.7367216348648071,0.24,1.9047126770019531,0.23
0.5343009233474731,0.9166666666666666,1.978076696395874,0.22,1.958194613456726,0.23
0.47936680912971497,0.9366666666666666,1.9794594049453735,0.25,1.9574881792068481,0.19
0.46235334873199463,0.9233333333333333,1.8753643035888672,0.23,2.015989363193512,0.27
0.4853973686695099,0.925,1.8239959478378296,0.22,1.8470974564552307,0.2
0.437966912984848,0.9333333333333333,1.9456696510314941,0.23,1.8941786885261536,0.2
0.34722769260406494,0.9283333333333333,1.8488842248916626,0.24,1.932206928730011,0.23
0.35198795795440674,0.9433333333333334,1.990649700164795,0.21,2.085843563079834,0.22
0.42974853515625,0.9266666666666666,2.100269317626953,0.18,2.080323815345764,0.2
0.4046911299228668,0.92,1.8124960660934448,0.2,1.8774709105491638,0.24
0.4207889437675476,0.95,1.9395170211791992,0.24,2.060285210609436,0.24
0.31420281529426575,0.96,1.805969476699829,0.26,1.8458331227302551,0.22
0.3735447824001312,0.9483333333333334,1.8150125741958618,0.16,1.8872569799423218,0.24
0.3202619254589081,0.9583333333333334,1.782552719116211,0.2,1.7325800061225891,0.24
0.37153756618499756,0.955,1.817371129989624,0.17,1.9179389476776123,0.25
0.3569082021713257,0.9666666666666667,1.8331530094146729,0.23,1.7958450317382812,0.2
0.3955900967121124,0.9466666666666667,1.888099193572998,0.18,1.9474396705627441,0.21
0.296535849571228,0.95,1.776994228363037,0.27,1.76802396774292,0.26
0.42440298199653625,0.9533333333333334,2.0693304538726807,0.21,2.415876626968384,0.23
0.3157252073287964,0.9566666666666667,1.7832293510437012,0.23,1.941482424736023,0.25
0.32242879271507263,0.9466666666666667,1.725306510925293,0.25,1.8877361416816711,0.27
0.299600213766098,0.97,1.9865150451660156,0.19,1.9817718267440796,0.19
0.3037659823894501,0.9566666666666667,1.8854639530181885,0.32,2.062313497066498,0.25
0.26182642579078674,0.9666666666666667,2.001596689224243,0.21,2.0176706314086914,0.26
0.31783655285835266,0.9616666666666667,1.8507004976272583,0.25,1.8939221501350403,0.25
0.3212871253490448,0.9583333333333334,2.150829315185547,0.26,2.2117260694503784,0.22
0.23755015432834625,0.9666666666666667,2.4247491359710693,0.22,2.5397746562957764,0.22
0.28773781657218933,0.9666666666666667,2.070620059967041,0.21,2.0146573185920715,0.26
0.35246020555496216,0.9516666666666667,2.197617530822754,0.18,2.2023273706436157,0.21
0.2219979166984558,0.9833333333333333,1.8978817462921143,0.18,1.8647539019584656,0.18
0.2339281141757965,0.98,1.958012580871582,0.17,2.0980798602104187,0.23
0.21781592071056366,0.985,2.160815477371216,0.18,2.4077529907226562,0.19
0.1975603550672531,0.9716666666666667,2.0067567825317383,0.22,2.073593258857727,0.2
0.20564581453800201,0.9833333333333333,1.8537944555282593,0.19,1.8116195797920227,0.23
0.1843535304069519,0.9933333333333333,1.984133243560791,0.2,2.032093048095703,0.25
0.26504164934158325,0.9783333333333334,1.8990474939346313,0.2,1.930683195590973,0.22
0.15445737540721893,0.985,2.263552665710449,0.21,2.309306025505066,0.24
0.16765473783016205,0.985,1.9455760717391968,0.2,1.9924533367156982,0.24
0.17407409846782684,0.9833333333333333,2.028714895248413,0.25,2.0406033396720886,0.21
0.2197720855474472,0.9816666666666667,1.929373860359192,0.16,2.101100206375122,0.22
0.21007631719112396,0.9883333333333333,2.104944944381714,0.22,2.1250675916671753,0.23
0.1850409358739853,0.9783333333333334,1.9067139625549316,0.19,1.9885017275810242,0.25
0.17272190749645233,0.9866666666666667,1.9669063091278076,0.21,1.995129108428955,0.25
0.1307695508003235,0.99,2.2216711044311523,0.21,2.128096282482147,0.21
0.2042437195777893,0.9833333333333333,1.9383243322372437,0.25,2.0270017981529236,0.23
0.17984801530838013,0.9833333333333333,1.8957864046096802,0.25,1.904391348361969,0.25
0.14856797456741333,0.9866666666666667,2.0589027404785156,0.2,1.9465951323509216,0.19
0.1558028608560562,0.9866666666666667,1.959463357925415,0.22,2.053492307662964,0.27
0.1507297158241272,0.9783333333333334,2.261385202407837,0.2,2.196705460548401,0.19
0.1520850658416748,0.9883333333333333,2.1639034748077393,0.17,2.1384445428848267,0.27
0.13866910338401794,0.995,1.973508358001709,0.21,1.9268051981925964,0.22
0.13064658641815186,0.98,2.0508322715759277,0.2,2.0835975408554077,0.2
0.13903316855430603,0.99,2.9166479110717773,0.21,2.952902317047119,0.2
0.11128175258636475,0.9783333333333334,2.040088653564453,0.22,2.011901617050171,0.16
0.16517338156700134,0.9833333333333333,2.363643169403076,0.2,2.321533203125,0.24
0.12588152289390564,0.9966666666666667,1.9576646089553833,0.27,1.8884807229042053,0.24
0.12051572650671005,0.995,2.0826778411865234,0.22,2.085379719734192,0.26
0.13096053898334503,0.995,2.3999717235565186,0.19,2.490739345550537,0.24
0.14263491332530975,0.99,1.9465149641036987,0.28,1.98054039478302,0.19
0.11614441871643066,0.99,2.059451103210449,0.19,2.0302252769470215,0.27
