train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6011470556259155,0.17916666666666667,1.6069179773330688,0.24,1.606533169746399,0.24
1.5961142778396606,0.20916666666666667,1.6087729930877686,0.24,1.6087034940719604,0.24
1.5546070337295532,0.26416666666666666,1.6077059507369995,0.26,1.6100029945373535,0.26
1.573046088218689,0.2875,1.603569746017456,0.23,1.6093579530715942,0.19
1.5312350988388062,0.2941666666666667,1.6030700206756592,0.21,1.6083389520645142,0.24
1.5226818323135376,0.3358333333333333,1.6026002168655396,0.21,1.6113505363464355,0.2
1.4517797231674194,0.3883333333333333,1.6094914674758911,0.19,1.6167831420898438,0.17
1.5192618370056152,0.415,1.7017894983291626,0.2,1.6966241598129272,0.21
1.3727658987045288,0.41833333333333333,1.6719326972961426,0.2,1.632287859916687,0.17
1.3154536485671997,0.43,2.4327645301818848,0.22,2.4001152515411377,0.2
1.5517863035202026,0.4841666666666667,1.573551058769226,0.27,1.547154188156128,0.3
1.2175527811050415,0.565,1.7004766464233398,0.28,1.5111281871795654,0.37
1.2159664630889893,0.5841666666666666,1.6602799892425537,0.37,1.6422861814498901,0.29
1.136798620223999,0.5783333333333334,2.2253670692443848,0.22,2.1285831928253174,0.25
1.2435319423675537,0.6466666666666666,3.1069087982177734,0.28,2.989686965942383,0.37
1.1579750776290894,0.6366666666666667,1.5397729873657227,0.27,1.3854665756225586,0.41
0.9769260287284851,0.69,1.6901437044143677,0.34,1.5357104539871216,0.37
0.9278888702392578,0.6891666666666667,2.2336788177490234,0.29,2.150073766708374,0.26
0.6976295113563538,0.7375,2.1466848850250244,0.32,2.055474042892456,0.39
0.6295680403709412,0.7466666666666667,1.8722426891326904,0.36,1.8280047178268433,0.47
0.8367689251899719,0.7891666666666667,1.8646185398101807,0.31,2.0997750759124756,0.3
0.6936407089233398,0.8016666666666666,2.53462553024292,0.32,2.652980089187622,0.34
0.522157609462738,0.8216666666666667,2.7402570247650146,0.31,2.769160747528076,0.32
0.47113123536109924,0.8383333333333334,1.9412997961044312,0.31,1.9402663707733154,0.36
0.4843420684337616,0.8675,1.5073151588439941,0.41,1.4493783712387085,0.47
0.39399492740631104,0.8933333333333333,2.2274439334869385,0.3,2.073254108428955,0.37
0.40232011675834656,0.8816666666666667,2.1644835472106934,0.39,2.2941765785217285,0.4
0.4285624623298645,0.8875,2.515049934387207,0.31,2.6325736045837402,0.27
0.2912101447582245,0.9108333333333334,1.977358341217041,0.35,2.000056266784668,0.4
0.30825671553611755,0.9066666666666666,2.1680898666381836,0.39,2.0437629222869873,0.37
0.45351359248161316,0.9191666666666667,1.726936936378479,0.39,1.9199652671813965,0.39
0.25631600618362427,0.9266666666666666,2.4906797409057617,0.35,2.4821481704711914,0.34
0.34793469309806824,0.925,2.119022846221924,0.36,2.0956358909606934,0.42
0.24320769309997559,0.94,1.922035574913025,0.38,2.063699245452881,0.42
0.21857327222824097,0.95,1.551064133644104,0.44,1.629054307937622,0.39
0.19548922777175903,0.9491666666666667,3.562709331512451,0.2,4.272198677062988,0.16
0.21167750656604767,0.9608333333333333,2.4062798023223877,0.4,2.5360403060913086,0.34
0.168627068400383,0.9575,1.783316969871521,0.45,1.9010577201843262,0.39
0.0953291729092598,0.95,2.6359734535217285,0.35,2.454226016998291,0.37
0.15373116731643677,0.9558333333333333,2.006903886795044,0.34,1.9506207704544067,0.36
0.1904386579990387,0.9516666666666667,3.812248468399048,0.28,3.6068105697631836,0.26
0.10512252151966095,0.9666666666666667,2.702465772628784,0.28,2.882534980773926,0.3
0.13580621778964996,0.9741666666666666,2.509059429168701,0.37,2.341865301132202,0.34
0.14467847347259521,0.9691666666666666,2.95259165763855,0.32,3.058779001235962,0.33
0.07279152423143387,0.9758333333333333,1.775235652923584,0.36,1.770048975944519,0.39
0.09714555740356445,0.9775,2.1808600425720215,0.32,2.2843549251556396,0.33
0.08789043873548508,0.9716666666666667,1.7537366151809692,0.4,1.8771634101867676,0.39
0.12076456844806671,0.9775,2.1240127086639404,0.34,2.183673143386841,0.37
0.10501816123723984,0.9833333333333333,2.3353731632232666,0.33,2.4325225353240967,0.34
0.10527827590703964,0.975,1.718428611755371,0.39,1.749251127243042,0.34
0.10865546017885208,0.9841666666666666,2.1253247261047363,0.34,2.140012264251709,0.36
0.056599441915750504,0.9833333333333333,1.8549679517745972,0.36,2.1112794876098633,0.42
0.09894756972789764,0.9758333333333333,2.2740185260772705,0.38,2.6595659255981445,0.36
0.06040650233626366,0.9808333333333333,4.012561321258545,0.25,4.166612148284912,0.27
0.07188418507575989,0.9825,3.210942268371582,0.26,3.8623175621032715,0.24
0.06754863262176514,0.9791666666666666,4.044816970825195,0.29,4.367473125457764,0.28
0.10496223717927933,0.9816666666666667,2.110656976699829,0.42,2.3692493438720703,0.41
0.04268690198659897,0.9841666666666666,1.9893498420715332,0.37,2.2538137435913086,0.35
0.04921726882457733,0.9833333333333333,2.8970959186553955,0.37,3.2863047122955322,0.28
0.07315189391374588,0.9891666666666666,2.2248780727386475,0.34,2.6041760444641113,0.34
0.034942541271448135,0.9875,2.4186136722564697,0.44,2.7604784965515137,0.32
0.08065592497587204,0.99,3.6045644283294678,0.23,3.9759697914123535,0.23
0.03216509893536568,0.9925,2.518869161605835,0.29,2.7603538036346436,0.31
0.022468263283371925,0.9941666666666666,2.493891954421997,0.32,2.632493495941162,0.33
0.045591842383146286,0.99,2.4824259281158447,0.33,2.6764752864837646,0.29
0.06732218712568283,0.9941666666666666,2.2621164321899414,0.34,2.550809621810913,0.37
0.028503943234682083,0.9925,4.143543720245361,0.28,3.872061252593994,0.3
0.0630711242556572,0.9916666666666667,2.9765231609344482,0.37,2.997788667678833,0.37
0.03766101971268654,0.995,2.114211082458496,0.37,2.33160138130188,0.36
0.027129225432872772,0.9925,2.2154974937438965,0.34,2.250375747680664,0.38
0.04030492529273033,0.9925,2.2225728034973145,0.3,2.375332832336426,0.36
0.043181683868169785,0.9975,3.7336974143981934,0.26,3.9125444889068604,0.24
0.03334781900048256,0.9925,1.7035515308380127,0.4,2.0023412704467773,0.35
0.020007843151688576,0.9916666666666667,3.045938491821289,0.34,3.2896640300750732,0.3
0.03456857055425644,0.9958333333333333,2.4574248790740967,0.35,2.707918405532837,0.33
0.023897744715213776,0.9941666666666666,2.0688350200653076,0.37,2.286492109298706,0.36
0.039251502603292465,0.985,2.0167806148529053,0.4,2.2466535568237305,0.31
0.039471473544836044,0.9941666666666666,2.614949941635132,0.38,2.8447747230529785,0.31
0.0447266586124897,0.9908333333333333,1.854042410850525,0.42,2.0828254222869873,0.31
0.09456999599933624,0.9908333333333333,2.7482190132141113,0.32,2.9266130924224854,0.32
0.014581780880689621,0.9916666666666667,2.5736708641052246,0.3,2.590869665145874,0.35
0.013112560845911503,0.9908333333333333,1.9458630084991455,0.34,2.2325592041015625,0.34
0.013230917043983936,0.9941666666666666,3.7442853450775146,0.32,3.589705228805542,0.3
0.052756644785404205,0.9908333333333333,3.3886797428131104,0.34,3.267503023147583,0.32
0.02031521312892437,0.9908333333333333,2.8672609329223633,0.3,3.000439167022705,0.33
0.03480437397956848,0.9916666666666667,2.931597948074341,0.34,3.084770441055298,0.27
0.012575573287904263,0.995,2.554475784301758,0.37,2.7920970916748047,0.33
0.01953463815152645,0.995,1.8704440593719482,0.4,2.2353804111480713,0.33
0.03454124927520752,0.9958333333333333,2.887705087661743,0.31,3.2490668296813965,0.29
0.023964660242199898,0.9991666666666666,1.9505798816680908,0.35,2.0131783485412598,0.39
0.030428122729063034,0.9958333333333333,2.5971624851226807,0.37,2.5424129962921143,0.33
0.023040134459733963,0.9966666666666667,2.2325987815856934,0.35,2.3118295669555664,0.27
0.037661537528038025,0.9958333333333333,3.837075710296631,0.3,3.996345281600952,0.26
0.027080602943897247,0.9991666666666666,2.4040558338165283,0.39,2.64823055267334,0.33
0.02451782301068306,0.995,2.2923972606658936,0.34,2.5141220092773438,0.32
0.010952839627861977,0.9958333333333333,3.041539192199707,0.27,2.859391212463379,0.31
0.027606965973973274,0.9991666666666666,1.7320497035980225,0.39,1.8315359354019165,0.37
0.02103191614151001,0.9975,2.413620710372925,0.39,2.6072442531585693,0.32
0.013384664431214333,0.9958333333333333,2.749891757965088,0.33,3.0774757862091064,0.32
0.010616944171488285,0.9975,1.5952879190444946,0.43,1.9297939538955688,0.41
