train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9363031983375549,0.6977777777777778,0.6663770079612732,0.75,0.6691545248031616,0.46220192795535264
0.5156210064888,0.6966666666666667,0.6644429564476013,0.75,0.6634015440940857,0.4479959411466261
0.8985311985015869,0.6911111111111111,0.6201103925704956,0.75,0.6215367317199707,0.44545915778792494
0.6158894300460815,0.7,0.5810746550559998,0.75,0.593708872795105,0.4616945712836124
0.6754996180534363,0.6988888888888889,0.5845911502838135,0.75,0.6063768863677979,0.4657534246575343
0.675574004650116,0.7022222222222222,0.6163197755813599,0.75,0.6579369902610779,0.5438863521055302
0.7082499861717224,0.6833333333333333,1.2638440132141113,0.75,1.3858060836791992,0.5286656519533233
0.6519184112548828,0.6833333333333333,0.6940720677375793,0.45,0.6931582689285278,0.489091831557585
0.4576767086982727,0.7055555555555556,0.5320041179656982,0.7833333333333333,0.6100268363952637,0.5210553018772197
0.38215893507003784,0.7366666666666667,0.5594461560249329,0.75,0.6308032274246216,0.5342465753424658
0.4266457259654999,0.7555555555555555,0.6944530010223389,0.5166666666666667,0.7698374390602112,0.4723490613901573
0.3037923574447632,0.7833333333333333,0.7346364855766296,0.45,0.8544588685035706,0.4855403348554034
0.31698179244995117,0.7677777777777778,0.618598222732544,0.6166666666666667,0.7242239117622375,0.4885844748858448
0.3437127470970154,0.7966666666666666,0.6769856214523315,0.7166666666666667,0.7293803691864014,0.5794013191273465
0.14002886414527893,0.7766666666666666,1.8208833932876587,0.75,2.1035873889923096,0.49264332825976664
0.3001210391521454,0.8066666666666666,0.5921943783760071,0.7833333333333333,0.6062791347503662,0.7219685438863521
0.5626977682113647,0.7822222222222223,1.4622571468353271,0.7666666666666667,1.521451711654663,0.5971588026382547
0.5169957280158997,0.7411111111111112,1.532016396522522,0.75,1.6974358558654785,0.5398274987316083
0.7288864850997925,0.7577777777777778,0.7135927677154541,0.7666666666666667,0.7792729735374451,0.6103500761035008
0.5631138682365417,0.7544444444444445,0.5217088460922241,0.7666666666666667,0.6037726998329163,0.48655504819888384
0.5651086568832397,0.7333333333333333,0.546761691570282,0.7666666666666667,0.6361417770385742,0.5139523084728564
0.37726783752441406,0.7577777777777778,0.638480544090271,0.7,0.6489802002906799,0.5692541856925419
1.3009042739868164,0.8022222222222222,1.4762135744094849,0.7666666666666667,1.5710835456848145,0.5925925925925926
0.6553210020065308,0.6788888888888889,0.6114619970321655,0.6333333333333333,0.729301929473877,0.46473871131405375
0.5104026794433594,0.7377777777777778,0.7413731813430786,0.43333333333333335,0.7738178968429565,0.5895484525621512
0.31228798627853394,0.7655555555555555,0.5774555206298828,0.75,0.6232410669326782,0.6022323693556572
0.33211782574653625,0.8066666666666666,0.5230812430381775,0.7666666666666667,0.5982809662818909,0.5859969558599697
0.6103546619415283,0.8322222222222222,0.5283434987068176,0.8166666666666667,0.6430599689483643,0.6676813800101471
0.17718757688999176,0.8311111111111111,0.964171826839447,0.38333333333333336,1.1375638246536255,0.5251141552511416
0.5385197997093201,0.7988888888888889,0.7725549340248108,0.7833333333333333,0.7886870503425598,0.6737696600710299
0.241025909781456,0.7966666666666666,0.7024355530738831,0.7833333333333333,0.7865850925445557,0.558599695585997
0.3874281346797943,0.8244444444444444,0.49427562952041626,0.7833333333333333,0.7257974743843079,0.5991882293252156
0.32469284534454346,0.8422222222222222,0.5545738339424133,0.8,0.7367205619812012,0.6296296296296297
0.6306730508804321,0.8755555555555555,0.4815521836280823,0.7833333333333333,0.6090622544288635,0.6646372399797057
0.13475768268108368,0.8622222222222222,0.6129614114761353,0.7833333333333333,0.7787858843803406,0.5575849822425165
0.21979501843452454,0.8688888888888889,0.654732882976532,0.75,0.7489445209503174,0.5677321156773212
0.4627681374549866,0.8744444444444445,0.5186148881912231,0.8,0.7057949304580688,0.5657026889903602
0.11665461957454681,0.8377777777777777,0.5515525341033936,0.7833333333333333,0.800778329372406,0.60882800608828
0.267389714717865,0.8611111111111112,0.4707297086715698,0.85,0.678983747959137,0.6555048198883815
0.5550842881202698,0.8544444444444445,0.5081195831298828,0.8166666666666667,0.6759449243545532,0.617453069507864
0.9801282286643982,0.8311111111111111,0.8968299627304077,0.7666666666666667,1.2037692070007324,0.5788939624556063
1.1564605236053467,0.7966666666666666,0.7632883191108704,0.5833333333333334,0.930096447467804,0.6636225266362252
0.49413347244262695,0.8311111111111111,0.6186023354530334,0.7166666666666667,0.7829312682151794,0.6519533231861999
0.1392940878868103,0.8511111111111112,0.5462954044342041,0.8,0.702440619468689,0.632673769660071
0.9618627429008484,0.8822222222222222,0.5372489094734192,0.7833333333333333,0.7726852297782898,0.6661593099949265
0.32937368750572205,0.8577777777777778,1.0757991075515747,0.5333333333333333,1.2481689453125,0.6093353627600203
0.8263486623764038,0.87,0.6021495461463928,0.8166666666666667,0.6569420695304871,0.6433282597666159
0.7336531281471252,0.8544444444444445,0.597578227519989,0.7333333333333333,0.7133073210716248,0.6164383561643836
0.29854241013526917,0.7488888888888889,0.6881502866744995,0.5833333333333334,0.728553295135498,0.6326737696600709
0.5256352424621582,0.7111111111111111,0.5465031862258911,0.7833333333333333,0.5854983329772949,0.6549974632166413
0.5117665529251099,0.7911111111111111,0.9375614523887634,0.75,1.083793044090271,0.5032978183663115
0.7809597849845886,0.8011111111111111,0.701620876789093,0.7666666666666667,0.8102206587791443,0.5839675291730086
0.17148928344249725,0.7966666666666666,0.5779659152030945,0.7833333333333333,0.7780818939208984,0.5403348554033486
0.20176288485527039,0.8188888888888889,0.5414829850196838,0.7666666666666667,0.6465936899185181,0.6504312531709792
0.12223570048809052,0.8488888888888889,0.5744615793228149,0.8,0.7018249034881592,0.5981735159817352
0.170980766415596,0.8822222222222222,0.512135922908783,0.8,0.6478423476219177,0.593607305936073
0.4829978048801422,0.91,0.5050418972969055,0.7833333333333333,0.5846229195594788,0.6697108066971081
0.8662399649620056,0.8922222222222222,0.6204892992973328,0.6666666666666666,0.7486400008201599,0.5961440892947742
0.5224066972732544,0.85,0.5734433531761169,0.7833333333333333,0.6376729607582092,0.5753424657534247
0.6098317503929138,0.8266666666666667,0.6136314272880554,0.7166666666666667,0.6456682682037354,0.5474378488077118
0.34702134132385254,0.8511111111111112,0.6554854512214661,0.75,0.7181476354598999,0.5733130390664637
0.590782880783081,0.8811111111111111,0.9190746545791626,0.7666666666666667,1.0621474981307983,0.5438863521055302
0.46739906072616577,0.8566666666666667,0.8144482970237732,0.6166666666666667,0.9120084643363953,0.667174023338407
0.2898936867713928,0.8944444444444445,0.6540871262550354,0.7,0.7186785340309143,0.6905124302384577
0.07528013736009598,0.9066666666666666,0.6959814429283142,0.6666666666666666,0.676104724407196,0.6575342465753425
0.2402399629354477,0.9288888888888889,0.6729773283004761,0.8,0.6897597312927246,0.6971080669710806
0.22024230659008026,0.94,0.7547451257705688,0.8,0.7613618969917297,0.6788432267884322
0.3161046504974365,0.95,0.6171208620071411,0.7666666666666667,0.603091299533844,0.686960933536276
0.24730083346366882,0.9266666666666666,0.6242044568061829,0.7333333333333333,0.8129823207855225,0.6595636732623034
