train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.595201849937439,0.21416666666666667,1.6072719097137451,0.2,1.6042618155479431,0.19
1.6413516998291016,0.20916666666666667,1.610573649406433,0.21,1.609795331954956,0.21
1.5936789512634277,0.21416666666666667,1.6148574352264404,0.19,1.612067997455597,0.2
1.6304717063903809,0.22333333333333333,1.616271734237671,0.23,1.6013014912605286,0.18
1.5868180990219116,0.2425,1.608218789100647,0.21,1.5977835655212402,0.23
1.568860650062561,0.2375,1.613558053970337,0.24,1.5954158306121826,0.25
1.5808916091918945,0.2625,1.623846411705017,0.17,1.591706097126007,0.27
1.5638667345046997,0.2675,1.6091889142990112,0.17,1.5973374247550964,0.26
1.550017237663269,0.2925,1.6066513061523438,0.2,1.5907174944877625,0.23
1.597110390663147,0.31833333333333336,1.593977451324463,0.24,1.5838455557823181,0.22
1.5521634817123413,0.31666666666666665,1.5941057205200195,0.23,1.569193184375763,0.29
1.4997129440307617,0.35333333333333333,1.581737756729126,0.27,1.5578333735466003,0.33
1.454507827758789,0.3825,1.5876526832580566,0.27,1.5548247694969177,0.31
1.4682903289794922,0.42083333333333334,1.580746054649353,0.29,1.5376388430595398,0.3
1.3012197017669678,0.44166666666666665,1.5131194591522217,0.3,1.5078846216201782,0.35
1.3619508743286133,0.4375,1.681299090385437,0.29,1.6027137637138367,0.32
1.351017951965332,0.4683333333333333,1.522167682647705,0.35,1.454775333404541,0.34
1.2795658111572266,0.5083333333333333,1.6916394233703613,0.29,1.6296282410621643,0.32
1.3077720403671265,0.5158333333333334,1.5813257694244385,0.29,1.5041536092758179,0.34
0.9023622870445251,0.5683333333333334,1.3453176021575928,0.43,1.2023741602897644,0.56
1.033859133720398,0.5858333333333333,1.646964430809021,0.37,1.4229846000671387,0.42
1.0133413076400757,0.6108333333333333,1.429762601852417,0.44,1.1880089044570923,0.56
1.3529869318008423,0.6116666666666667,1.4902260303497314,0.38,1.2460850477218628,0.52
1.1314035654067993,0.6308333333333334,1.4478075504302979,0.41,1.2667449712753296,0.49
0.9541335105895996,0.6916666666666667,1.4664835929870605,0.39,1.3203794360160828,0.46
0.9917840957641602,0.715,1.3112019300460815,0.47,1.1302763223648071,0.6
0.8370570540428162,0.7125,1.4041001796722412,0.37,1.1229694485664368,0.55
0.8064014315605164,0.7725,1.267937421798706,0.47,0.9356664419174194,0.67
0.7994930148124695,0.7841666666666667,1.4394160509109497,0.39,1.1464323699474335,0.45
0.7847518920898438,0.8091666666666667,1.4507805109024048,0.47,1.0882115960121155,0.58
0.8083202242851257,0.81,1.7350656986236572,0.41,1.2812497019767761,0.52
0.6847454905509949,0.8458333333333333,1.2162381410598755,0.44,0.9574215114116669,0.64
0.8529435992240906,0.8641666666666666,1.2762049436569214,0.48,0.9453677535057068,0.67
0.5834776759147644,0.86,1.456231713294983,0.43,1.096785843372345,0.59
0.6514400839805603,0.8725,1.444541573524475,0.43,1.2527859210968018,0.55
0.6406593322753906,0.8666666666666667,1.554903268814087,0.42,1.502658188343048,0.47
0.7777463793754578,0.8866666666666667,1.7094833850860596,0.38,1.229219913482666,0.53
0.43160414695739746,0.8808333333333334,1.2411991357803345,0.49,1.0232618153095245,0.61
0.5566734671592712,0.905,1.3902511596679688,0.44,1.3263710737228394,0.43
0.3796529769897461,0.885,1.5497715473175049,0.41,1.2289333939552307,0.51
0.3312307596206665,0.905,1.2542015314102173,0.46,1.0725635290145874,0.58
0.34955325722694397,0.915,1.504636287689209,0.49,1.2980661392211914,0.54
0.3912126123905182,0.9233333333333333,1.2414190769195557,0.54,0.9286012053489685,0.65
0.2788218855857849,0.9325,1.366819143295288,0.46,1.0186161398887634,0.63
0.4211457669734955,0.9383333333333334,1.2860777378082275,0.48,1.0133418440818787,0.56
0.37062087655067444,0.9383333333333334,1.3810240030288696,0.44,1.1248292922973633,0.61
0.3462618589401245,0.945,1.4464244842529297,0.49,1.0727195143699646,0.59
0.2716807425022125,0.9583333333333334,1.6111063957214355,0.4,1.1582444310188293,0.55
0.3090771734714508,0.9433333333333334,1.3402514457702637,0.48,1.133886992931366,0.58
0.3115598261356354,0.9441666666666667,1.3684322834014893,0.48,1.082411527633667,0.58
0.23124845325946808,0.955,1.4782440662384033,0.44,1.1996160745620728,0.51
0.42510947585105896,0.9458333333333333,1.4161338806152344,0.4,1.2183216214179993,0.55
0.28296539187431335,0.9591666666666666,1.3552064895629883,0.46,1.139409065246582,0.54
0.1692749708890915,0.9658333333333333,1.5475037097930908,0.38,1.2171105742454529,0.52
0.23689067363739014,0.9591666666666666,1.2347460985183716,0.54,0.8996865749359131,0.65
0.25757554173469543,0.9616666666666667,1.4648041725158691,0.42,1.2111114859580994,0.55
0.26598677039146423,0.9608333333333333,1.476118564605713,0.43,1.1105741262435913,0.53
0.2175571769475937,0.9658333333333333,1.4107881784439087,0.44,1.0746909379959106,0.55
0.24358731508255005,0.9725,1.494844913482666,0.41,1.3346068859100342,0.44
0.15948359668254852,0.9625,1.2908694744110107,0.46,1.0272816717624664,0.56
0.25707942247390747,0.9625,1.310055136680603,0.48,1.0670595169067383,0.56
0.17885251343250275,0.9758333333333333,1.4959115982055664,0.4,1.3009339570999146,0.47
0.27957090735435486,0.98,1.3168556690216064,0.44,1.1158536672592163,0.6
0.222437784075737,0.9675,1.34910249710083,0.49,1.1046988368034363,0.56
0.24040377140045166,0.975,1.5970474481582642,0.43,1.3701162338256836,0.47
0.39460495114326477,0.9625,1.75239896774292,0.36,1.2574446201324463,0.47
0.4500163495540619,0.9566666666666667,1.6805822849273682,0.44,1.4559422731399536,0.52
