train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7068088054656982,0.15666666666666668,1.6146538257598877,0.2,1.6133047938346863,0.2
1.5930266380310059,0.17666666666666667,1.6176753044128418,0.2,1.6170345544815063,0.2
1.5821552276611328,0.23333333333333334,1.6197649240493774,0.2,1.6216418147087097,0.2
1.5425997972488403,0.31666666666666665,1.6208076477050781,0.2,1.644901156425476,0.22
1.5337176322937012,0.37666666666666665,1.6252222061157227,0.19,1.6790714859962463,0.21
1.430193543434143,0.45,1.6153278350830078,0.2,1.7139551639556885,0.19
1.15858793258667,0.5933333333333334,1.593443512916565,0.26,1.7239537239074707,0.22
1.0761295557022095,0.7266666666666667,1.664575219154358,0.23,1.8416590094566345,0.22
0.8081499338150024,0.8766666666666667,1.4236674308776855,0.4,1.5637868642807007,0.38
0.5613227486610413,0.9466666666666667,1.8174285888671875,0.27,2.1277122497558594,0.24
0.3761157691478729,0.97,1.838240146636963,0.3,1.929655373096466,0.38
0.30902916193008423,0.98,1.5113545656204224,0.42,1.7708590626716614,0.32
0.3164656162261963,0.9933333333333333,1.8758583068847656,0.38,2.4919334650039673,0.29
0.2106601595878601,0.9933333333333333,1.4072673320770264,0.39,1.8051494359970093,0.39
0.15118113160133362,1.0,1.7641456127166748,0.46,1.8739344477653503,0.43
0.15858882665634155,0.9966666666666667,1.2206287384033203,0.51,1.37543123960495,0.55
0.0920788049697876,0.9966666666666667,1.3517823219299316,0.47,1.359866976737976,0.48
0.1424631029367447,0.9966666666666667,1.0738062858581543,0.63,1.2767189145088196,0.53
0.061662014573812485,1.0,1.179936170578003,0.54,1.278431236743927,0.53
0.06135237589478493,1.0,0.9820864200592041,0.65,1.2329136729240417,0.57
0.03496991842985153,1.0,1.1591724157333374,0.55,1.394430696964264,0.44
0.052665259689092636,1.0,1.0277938842773438,0.62,1.2575238943099976,0.51
0.04221821203827858,1.0,1.1165735721588135,0.59,1.4228912591934204,0.47
0.023697054013609886,1.0,1.2685160636901855,0.46,1.642791509628296,0.4
0.05208580568432808,1.0,0.9230014085769653,0.65,1.142113447189331,0.64
0.035092584788799286,1.0,0.9879143238067627,0.63,1.1558244228363037,0.56
0.02299574762582779,1.0,1.119072675704956,0.56,1.3147146701812744,0.5
0.01748759299516678,1.0,1.2292180061340332,0.53,1.4619057774543762,0.45
0.030564893037080765,1.0,1.0861680507659912,0.56,1.2670767903327942,0.5
0.01740017719566822,1.0,1.083508014678955,0.56,1.4481351971626282,0.43
0.028415298089385033,1.0,1.0346001386642456,0.63,1.3089823126792908,0.45
0.020321287214756012,1.0,0.9410146474838257,0.7,1.1421822905540466,0.59
0.020745480433106422,1.0,0.9939613938331604,0.65,1.1819162368774414,0.52
0.0153458621352911,1.0,0.9826173782348633,0.62,1.181865632534027,0.54
0.01475932914763689,1.0,0.969672441482544,0.66,1.1910098791122437,0.57
0.013797822408378124,1.0,1.0262062549591064,0.64,1.2493452429771423,0.5
0.014290687628090382,1.0,1.0248292684555054,0.6,1.3353339433670044,0.45
0.02280779555439949,1.0,0.9423966407775879,0.64,1.1955621242523193,0.56
0.01593242771923542,1.0,0.9310803413391113,0.68,1.1447306275367737,0.58
