train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.674811601638794,0.15666666666666668,1.6094120740890503,0.2,1.6127439737319946,0.21
1.6251435279846191,0.16333333333333333,1.6115057468414307,0.2,1.6146050691604614,0.2
1.5979461669921875,0.23666666666666666,1.6099706888198853,0.2,1.6166834235191345,0.2
1.5738906860351562,0.23666666666666666,1.6124701499938965,0.2,1.6287131905555725,0.21
1.4755616188049316,0.42333333333333334,1.6155673265457153,0.22,1.638529360294342,0.2
1.3696001768112183,0.5866666666666667,1.6008235216140747,0.18,1.706530749797821,0.2
1.180406093597412,0.6233333333333333,1.6082855463027954,0.18,1.6973487734794617,0.19
1.0750441551208496,0.6766666666666666,1.630805253982544,0.2,1.9104369282722473,0.2
0.7534641623497009,0.8766666666666667,1.6564710140228271,0.28,1.9344093203544617,0.28
0.6419914960861206,0.93,1.5476248264312744,0.29,1.8308131098747253,0.26
0.4329695999622345,0.97,1.560873031616211,0.24,1.780185043811798,0.33
0.32038646936416626,0.9966666666666667,1.579984188079834,0.44,1.9470452666282654,0.41
0.20040683448314667,0.9966666666666667,1.5118962526321411,0.37,1.8314669728279114,0.31
0.23780307173728943,0.9933333333333333,1.6728112697601318,0.4,1.9571644067764282,0.33
0.17854291200637817,0.9966666666666667,1.6810390949249268,0.42,1.785485863685608,0.43
0.12237158417701721,0.9933333333333333,1.4156749248504639,0.44,1.4014446139335632,0.46
0.12253842502832413,0.9966666666666667,1.9315197467803955,0.37,2.064084529876709,0.34
0.06632050126791,0.9966666666666667,1.19917631149292,0.5,1.4636648297309875,0.45
0.08457084745168686,0.9966666666666667,1.1661245822906494,0.51,1.3807727098464966,0.52
0.05719592422246933,1.0,1.435706615447998,0.5,1.802962064743042,0.36
0.05707249790430069,1.0,1.3743956089019775,0.46,1.5867100954055786,0.44
0.0565793551504612,1.0,1.055222988128662,0.59,1.2527318596839905,0.5
0.03721842169761658,1.0,1.079909324645996,0.61,1.247838318347931,0.51
0.043488822877407074,1.0,1.143888235092163,0.48,1.4032539129257202,0.49
0.053320351988077164,1.0,1.0797574520111084,0.5,1.3826048374176025,0.5
0.023778516799211502,1.0,1.2297961711883545,0.53,1.2827162742614746,0.48
0.04290055111050606,1.0,1.2354717254638672,0.53,1.2720622420310974,0.46
0.04212963953614235,1.0,1.1084749698638916,0.6,1.1554279923439026,0.61
0.03875751420855522,1.0,1.1554425954818726,0.56,1.1621185541152954,0.58
0.057704389095306396,1.0,1.293527364730835,0.47,1.4629582166671753,0.45
0.06391514837741852,0.9966666666666667,1.1345763206481934,0.55,1.376699149608612,0.52
0.03829248622059822,0.9933333333333333,1.5118379592895508,0.43,1.5691125988960266,0.42
0.060302987694740295,1.0,1.0088353157043457,0.63,1.1120904684066772,0.57
0.07353582978248596,0.99,1.7784194946289062,0.36,1.8419986367225647,0.42
0.1309983879327774,0.9866666666666667,1.2332481145858765,0.52,1.3038808703422546,0.54
0.08715503662824631,0.98,1.0654387474060059,0.62,1.1388368606567383,0.59
0.10720560699701309,0.98,1.7281043529510498,0.45,2.0209208726882935,0.42
0.24942801892757416,0.97,1.2049427032470703,0.62,1.4399647116661072,0.54
0.1036612018942833,0.98,2.874048948287964,0.36,3.0339200496673584,0.33
0.11005130410194397,0.9966666666666667,1.4588840007781982,0.56,1.6319525837898254,0.51
0.08826761692762375,0.9966666666666667,2.367426633834839,0.45,2.6151360273361206,0.37
0.05113128572702408,0.9933333333333333,1.1442421674728394,0.57,1.879014015197754,0.5
0.09697406738996506,0.9966666666666667,0.8784869313240051,0.67,1.1280646324157715,0.62
0.07146172225475311,0.9966666666666667,1.1606279611587524,0.57,1.238817036151886,0.62
0.06471913307905197,0.9966666666666667,1.016289472579956,0.63,1.2321031093597412,0.61
0.057057321071624756,1.0,1.8595325946807861,0.41,2.650159001350403,0.37
0.01876494288444519,1.0,0.9717970490455627,0.65,1.25310480594635,0.57
0.01615249365568161,1.0,1.105891466140747,0.6,1.1564449667930603,0.61
0.022556422278285027,1.0,0.9959614276885986,0.62,0.991346001625061,0.67
0.04594288766384125,1.0,0.8148511648178101,0.67,1.0188949406147003,0.62
0.012024984695017338,1.0,0.91178297996521,0.64,1.2797116041183472,0.55
0.017568014562129974,1.0,0.9649039506912231,0.62,1.2937766909599304,0.51
0.013871564529836178,1.0,0.8499245643615723,0.66,1.121282935142517,0.59
