train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7566925883293152,0.32222222222222224,0.7016161680221558,0.35,0.6963381767272949,0.5604707792207793
0.7591615319252014,0.35185185185185186,0.7084353566169739,0.35,0.6995976865291595,0.49391233766233766
0.6681686639785767,0.5648148148148148,0.6904658675193787,0.5833333333333334,0.6951884031295776,0.39732142857142855
0.6283125877380371,0.7037037037037037,0.652930498123169,0.6333333333333333,0.6883575618267059,0.47362012987012986
0.5558937191963196,0.7851851851851852,0.7220651507377625,0.5166666666666667,0.6831079423427582,0.5637175324675324
0.6356372833251953,0.8425925925925926,0.7043489217758179,0.5333333333333333,0.7084071040153503,0.5799512987012987
0.23761549592018127,0.9259259259259259,0.644453227519989,0.6666666666666666,0.7090585827827454,0.6566558441558441
0.32305389642715454,0.9648148148148148,0.8365360498428345,0.5166666666666667,0.8037937581539154,0.6367694805194806
0.20985040068626404,0.9796296296296296,1.2485167980194092,0.45,0.9114855825901031,0.6083603896103896
0.11151659488677979,0.9722222222222222,0.9824768900871277,0.6333333333333333,1.153984546661377,0.6668019480519479
0.137514129281044,0.9944444444444445,1.3132938146591187,0.4666666666666667,0.8670600056648254,0.6176948051948052
0.22135739028453827,0.9740740740740741,1.1973165273666382,0.48333333333333334,0.8674547076225281,0.6339285714285714
0.06691315770149231,0.9962962962962963,1.101576328277588,0.5,0.8272214233875275,0.6903409090909091
0.18295259773731232,0.9944444444444445,1.1981613636016846,0.6666666666666666,1.4750978350639343,0.547077922077922
0.09947436302900314,0.9740740740740741,0.7081287503242493,0.6666666666666666,0.9069935977458954,0.606737012987013
0.12417884171009064,0.9740740740740741,1.28400456905365,0.48333333333333334,0.8467051982879639,0.6700487012987013
0.05943222716450691,0.9833333333333333,1.1230273246765137,0.5166666666666667,0.9265743494033813,0.6704545454545454
0.029217002913355827,0.9925925925925926,1.2441229820251465,0.6666666666666666,1.610049307346344,0.6590909090909092
0.08455635607242584,0.9796296296296296,1.1639399528503418,0.65,1.3778664469718933,0.7260551948051948
0.27434560656547546,0.9833333333333333,1.0275248289108276,0.48333333333333334,1.0060650706291199,0.6310876623376624
0.16119302809238434,0.975925925925926,1.0471490621566772,0.6666666666666666,1.2649292349815369,0.6083603896103896
0.06911224871873856,0.9518518518518518,2.6983423233032227,0.65,3.372438669204712,0.6854707792207791
0.1521461009979248,0.9537037037037037,0.7817276120185852,0.6166666666666667,1.1200520992279053,0.5393668831168831
0.052540477365255356,0.9777777777777777,2.6736080646514893,0.36666666666666664,1.884103238582611,0.6318993506493507
0.03370629623532295,0.9888888888888889,0.8226603865623474,0.6,0.8239783048629761,0.6708603896103897
0.028749482706189156,0.9962962962962963,1.6395018100738525,0.65,2.06558758020401,0.6448863636363635
0.012625562027096748,1.0,0.8569583892822266,0.6166666666666667,1.0668575167655945,0.6112012987012987
0.016371827572584152,1.0,1.7045015096664429,0.65,2.1976709365844727,0.6258116883116883
0.01688666082918644,1.0,1.1764159202575684,0.6333333333333333,1.3896397948265076,0.6696428571428572
0.008049669675529003,1.0,1.045485019683838,0.65,1.2410061955451965,0.6826298701298701
0.01748533919453621,1.0,1.200512170791626,0.65,1.5870112776756287,0.6737012987012987
0.004311388358473778,1.0,1.002813696861267,0.6333333333333333,1.274827778339386,0.6732954545454545
0.004096094984561205,1.0,0.9000465273857117,0.65,1.1121780574321747,0.6741071428571429
0.003936455585062504,1.0,1.071861743927002,0.65,1.3653467297554016,0.6578733766233766
0.004228141158819199,1.0,0.9556933045387268,0.6833333333333333,1.2920621037483215,0.6566558441558442
0.006260081194341183,1.0,0.88862544298172,0.6333333333333333,1.1320823431015015,0.65625
0.004499428905546665,1.0,1.2157474756240845,0.6666666666666666,1.6496647000312805,0.6461038961038961
0.004387099761515856,1.0,0.9340784549713135,0.65,1.3338845372200012,0.6509740259740259
0.0050267428159713745,1.0,0.8445582985877991,0.65,1.0714021623134613,0.658685064935065
