train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8398456573486328,0.195,1.6106178760528564,0.2,1.6159802079200745,0.2
1.580363392829895,0.18888888888888888,1.624066948890686,0.22,1.6193419694900513,0.21
1.7832244634628296,0.19833333333333333,1.641883373260498,0.21,1.631631851196289,0.22
1.571730136871338,0.20944444444444443,1.6432219743728638,0.22,1.6420705914497375,0.22
1.7422974109649658,0.21888888888888888,1.6259956359863281,0.22,1.6322128772735596,0.22
1.4890705347061157,0.2411111111111111,1.6314893960952759,0.19,1.6298171877861023,0.21
1.4413750171661377,0.2588888888888889,1.6168185472488403,0.19,1.6230829358100891,0.22
1.495018720626831,0.26166666666666666,1.617671012878418,0.21,1.6125298738479614,0.25
1.6663707494735718,0.26722222222222225,1.6229419708251953,0.17,1.6328643560409546,0.2
1.6059365272521973,0.2772222222222222,1.6085877418518066,0.15,1.6222228407859802,0.21
1.6181423664093018,0.2966666666666667,1.6251072883605957,0.18,1.6126892566680908,0.21
1.3995099067687988,0.315,1.5894100666046143,0.23,1.567786693572998,0.27
1.4848755598068237,0.31444444444444447,1.621887445449829,0.22,1.5991426706314087,0.25
1.6415427923202515,0.3561111111111111,1.5881879329681396,0.22,1.5670581459999084,0.27
1.3544286489486694,0.3388888888888889,1.6321367025375366,0.22,1.5523963570594788,0.27
1.6160671710968018,0.37444444444444447,1.6179922819137573,0.21,1.584987461566925,0.28
1.6538971662521362,0.4,1.5459057092666626,0.33,1.4752644300460815,0.35
1.4731295108795166,0.45055555555555554,1.7513763904571533,0.22,1.5102824568748474,0.33
1.0710357427597046,0.4577777777777778,1.6550483703613281,0.36,1.601528823375702,0.34
1.2681996822357178,0.4861111111111111,1.7203254699707031,0.28,1.5754147171974182,0.3
1.5151734352111816,0.5633333333333334,1.566051959991455,0.36,1.268131136894226,0.48
1.4910194873809814,0.5827777777777777,1.8116005659103394,0.28,1.5524289011955261,0.4
1.4437288045883179,0.5588888888888889,1.376012921333313,0.37,1.1070971488952637,0.58
1.455601692199707,0.6277777777777778,1.4314897060394287,0.37,1.170634150505066,0.54
1.2686227560043335,0.6572222222222223,1.318871021270752,0.4,1.0340163111686707,0.62
0.8072247505187988,0.6877777777777778,1.3621423244476318,0.48,1.0685141682624817,0.57
0.7745147943496704,0.7044444444444444,1.4786922931671143,0.37,1.13218355178833,0.51
0.8112549781799316,0.7283333333333334,1.3140804767608643,0.5,1.0807496309280396,0.54
0.5547635555267334,0.7383333333333333,1.9121160507202148,0.36,1.6033105850219727,0.43
0.6912736892700195,0.7605555555555555,1.287567138671875,0.46,0.9741680920124054,0.62
0.6240687966346741,0.795,1.5131770372390747,0.41,1.3271921873092651,0.51
0.6438852548599243,0.7861111111111111,1.214188814163208,0.52,0.9247666895389557,0.66
0.9163220524787903,0.8211111111111111,1.3638437986373901,0.47,1.0980044603347778,0.66
0.8505131006240845,0.815,1.5203689336776733,0.4,1.2074780464172363,0.49
0.8758193254470825,0.8305555555555556,1.3372870683670044,0.49,1.1566283702850342,0.5
0.6616755723953247,0.8433333333333334,1.2785415649414062,0.47,0.9843268692493439,0.66
0.44132769107818604,0.8516666666666667,1.3979706764221191,0.48,1.0523284673690796,0.56
0.4172530174255371,0.8677777777777778,1.4077796936035156,0.45,1.1922771334648132,0.52
0.619199812412262,0.8611111111111112,1.4701298475265503,0.49,1.0953779816627502,0.61
0.7623818516731262,0.8733333333333333,1.3402202129364014,0.47,1.0693773031234741,0.53
0.5658419132232666,0.8938888888888888,1.6995439529418945,0.44,1.347335696220398,0.55
1.3366893529891968,0.8816666666666667,2.3597373962402344,0.31,1.8508076667785645,0.38
0.620159924030304,0.8844444444444445,1.2251548767089844,0.59,1.0073091983795166,0.61
0.2345750480890274,0.8866666666666667,1.4546300172805786,0.46,1.237650990486145,0.5
0.6623663902282715,0.8938888888888888,1.2777546644210815,0.5,1.0648524165153503,0.58
0.9938029050827026,0.9016666666666666,1.3652193546295166,0.5,1.1294907331466675,0.65
0.509998619556427,0.8905555555555555,1.2982780933380127,0.54,1.1454085111618042,0.62
0.5653088688850403,0.9094444444444445,1.4214723110198975,0.44,1.2407407760620117,0.49
0.38823726773262024,0.9033333333333333,1.4288190603256226,0.52,1.1845296621322632,0.53
0.25917723774909973,0.9183333333333333,1.3446977138519287,0.47,1.1677384972572327,0.59
0.9655252695083618,0.9122222222222223,1.3449305295944214,0.46,1.1513842940330505,0.58
0.42006343603134155,0.9244444444444444,1.0316874980926514,0.61,0.8508820235729218,0.64
1.115418553352356,0.9266666666666666,1.3293068408966064,0.45,1.081548273563385,0.57
1.507080078125,0.9105555555555556,1.2433199882507324,0.49,0.935766875743866,0.63
0.5325912237167358,0.9211111111111111,1.267545461654663,0.48,0.9108974039554596,0.63
0.33141499757766724,0.93,1.2216346263885498,0.53,1.0313946604728699,0.63
0.6799027919769287,0.9283333333333333,1.3002188205718994,0.53,0.9291439056396484,0.63
0.8622432947158813,0.9283333333333333,1.665408730506897,0.41,1.3838196396827698,0.5
0.10861144214868546,0.9366666666666666,1.2621541023254395,0.54,1.0152336359024048,0.62
0.2833867371082306,0.93,1.510955810546875,0.38,1.2781331539154053,0.48
0.7555930614471436,0.9483333333333334,1.3739190101623535,0.46,1.1344418823719025,0.54
2.0035181045532227,0.9466666666666667,1.3706165552139282,0.47,1.2136954069137573,0.61
0.393382728099823,0.9411111111111111,1.4411044120788574,0.4,1.0882779955863953,0.55
0.05113379284739494,0.9355555555555556,1.2861031293869019,0.5,1.1241385340690613,0.52
0.6624746322631836,0.9438888888888889,1.26566481590271,0.51,1.0267427563667297,0.58
0.8240678906440735,0.9316666666666666,1.7557072639465332,0.47,1.6457217931747437,0.54
0.605969250202179,0.9083333333333333,1.4401180744171143,0.47,1.1810690760612488,0.51
0.6293860077857971,0.9283333333333333,1.3491934537887573,0.52,0.9404985308647156,0.67
0.4094164967536926,0.9355555555555556,1.3250577449798584,0.53,1.1308908462524414,0.61
0.3715553879737854,0.9405555555555556,1.5086095333099365,0.48,1.2485984563827515,0.49
0.22293275594711304,0.9588888888888889,1.2308411598205566,0.48,0.969004899263382,0.6
0.0996021032333374,0.9522222222222222,1.337601900100708,0.52,1.2303200364112854,0.58
1.9476264715194702,0.9511111111111111,1.5249110460281372,0.45,1.535888671875,0.48
1.4366676807403564,0.9383333333333334,1.8255963325500488,0.43,1.5297199487686157,0.43
0.294099360704422,0.9577777777777777,1.3460829257965088,0.51,1.227401077747345,0.52
0.4509580433368683,0.9533333333333334,1.4151047468185425,0.51,1.2552550435066223,0.54
0.40108951926231384,0.96,1.2937231063842773,0.56,1.1452256441116333,0.56
0.3955576717853546,0.9366666666666666,1.4910719394683838,0.44,1.1277284622192383,0.54
0.5254756212234497,0.9544444444444444,1.4793338775634766,0.48,1.2099056839942932,0.56
0.29624247550964355,0.9577777777777777,1.6504004001617432,0.4,1.1974122524261475,0.52
0.3658692240715027,0.9633333333333334,1.2679100036621094,0.55,1.1025044322013855,0.56
0.09335531294345856,0.9433333333333334,1.3489837646484375,0.45,1.0719411373138428,0.53
0.09698456525802612,0.9688888888888889,1.0841104984283447,0.54,0.892362654209137,0.68
0.2025049775838852,0.965,1.5534493923187256,0.46,1.223941147327423,0.52
0.8699902892112732,0.9605555555555556,1.259658694267273,0.54,1.088221549987793,0.64
0.4102364778518677,0.9572222222222222,2.1224546432495117,0.38,1.8381812572479248,0.41
0.9981328845024109,0.9633333333333334,1.306947112083435,0.46,0.971572995185852,0.59
1.0755186080932617,0.9683333333333334,1.2569022178649902,0.52,0.9964767694473267,0.59
0.10532301664352417,0.9455555555555556,1.5306106805801392,0.46,1.0998443365097046,0.59
0.5307995080947876,0.9616666666666667,1.4301002025604248,0.52,1.2146738767623901,0.55
1.5412191152572632,0.9633333333333334,1.4803376197814941,0.44,1.1099014282226562,0.58
0.18892556428909302,0.9561111111111111,1.6750389337539673,0.38,1.4352055788040161,0.49
0.30563434958457947,0.9633333333333334,1.2916195392608643,0.49,1.1233201026916504,0.57
0.3941710293292999,0.9605555555555556,1.7176811695098877,0.46,1.4667789936065674,0.51
0.38263702392578125,0.9566666666666667,1.270128607749939,0.48,0.9511159360408783,0.65
0.2820681929588318,0.9427777777777778,2.3629989624023438,0.4,2.0282442569732666,0.46
1.4162814617156982,0.9466666666666667,1.479744553565979,0.5,1.223029613494873,0.56
0.961466372013092,0.9466666666666667,3.2055823802948,0.26,2.8949047327041626,0.36
0.5115979313850403,0.9233333333333333,1.7922215461730957,0.42,1.6463000178337097,0.47
0.3352920413017273,0.9472222222222222,1.3772194385528564,0.48,1.0783059000968933,0.57
