train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5831888914108276,0.16333333333333333,1.610222578048706,0.23,1.6100765466690063,0.24
1.5884677171707153,0.145,1.6111388206481934,0.18,1.6115690469741821,0.17
1.6252036094665527,0.16833333333333333,1.6123188734054565,0.15,1.6129857301712036,0.19
1.5721194744110107,0.16166666666666665,1.6134103536605835,0.16,1.6140819787979126,0.16
1.5741539001464844,0.19333333333333333,1.6144424676895142,0.16,1.6150075197219849,0.16
1.608232021331787,0.21833333333333332,1.615261435508728,0.16,1.6155524253845215,0.16
1.5510002374649048,0.26166666666666666,1.6156036853790283,0.17,1.615329384803772,0.16
1.576635479927063,0.27,1.6157455444335938,0.16,1.614677906036377,0.18
1.5849677324295044,0.27666666666666667,1.6162523031234741,0.14,1.6137624979019165,0.23
1.5655878782272339,0.31,1.617742657661438,0.15,1.6127429008483887,0.21
1.5497058629989624,0.28,1.619905710220337,0.19,1.6119179725646973,0.21
1.5437400341033936,0.33,1.6238272190093994,0.19,1.6102888584136963,0.24
1.5078186988830566,0.3283333333333333,1.6288760900497437,0.22,1.607584834098816,0.23
1.529658555984497,0.31166666666666665,1.6343704462051392,0.22,1.6045628786087036,0.23
1.492102861404419,0.33166666666666667,1.6370586156845093,0.21,1.6008343696594238,0.21
1.543190360069275,0.36666666666666664,1.6377017498016357,0.21,1.598763108253479,0.21
1.6122105121612549,0.3566666666666667,1.6354153156280518,0.23,1.5988807678222656,0.19
1.4633762836456299,0.4083333333333333,1.6352720260620117,0.22,1.6018708944320679,0.19
1.41675865650177,0.42833333333333334,1.633499026298523,0.23,1.6006954908370972,0.22
1.4544122219085693,0.43,1.6268525123596191,0.26,1.5912307500839233,0.19
1.452014446258545,0.4683333333333333,1.6224958896636963,0.21,1.5851778984069824,0.24
1.3836323022842407,0.495,1.6196273565292358,0.23,1.5821911096572876,0.23
1.4250056743621826,0.54,1.6253944635391235,0.24,1.5904781818389893,0.26
1.376101016998291,0.5333333333333333,1.6459869146347046,0.28,1.6218209266662598,0.2
1.3864469528198242,0.5116666666666667,1.6363894939422607,0.26,1.6096915006637573,0.21
1.3622945547103882,0.5616666666666666,1.650829792022705,0.19,1.6100029945373535,0.26
1.1893255710601807,0.6133333333333333,1.7367844581604004,0.21,1.7029778957366943,0.22
1.2457882165908813,0.6416666666666667,1.6863958835601807,0.2,1.684702754020691,0.24
1.1715766191482544,0.6466666666666666,1.627925992012024,0.25,1.620269775390625,0.28
1.1932494640350342,0.6583333333333333,1.7379471063613892,0.25,1.7623900175094604,0.28
1.1736034154891968,0.65,1.7460086345672607,0.24,1.7258893251419067,0.24
1.0210171937942505,0.6933333333333334,1.7346563339233398,0.18,1.699788212776184,0.21
1.0554786920547485,0.7066666666666667,1.6640636920928955,0.28,1.5974721908569336,0.31
1.066953182220459,0.7083333333333334,1.9306097030639648,0.2,1.9542917013168335,0.26
0.8703516125679016,0.75,1.7722113132476807,0.25,1.7843637466430664,0.21
0.9418052434921265,0.77,1.6510189771652222,0.24,1.626569390296936,0.27
0.7605224847793579,0.7866666666666666,1.6658059358596802,0.26,1.6096713542938232,0.3
0.8615723252296448,0.8016666666666666,1.6081876754760742,0.27,1.5653936862945557,0.33
0.7823467254638672,0.8283333333333334,1.6872073411941528,0.28,1.65251886844635,0.29
0.7637554407119751,0.8533333333333334,1.881473422050476,0.23,1.8407635688781738,0.26
0.704686164855957,0.84,1.640477180480957,0.3,1.577876329421997,0.3
0.7154004573822021,0.8533333333333334,1.7733720541000366,0.26,1.6758217811584473,0.26
0.7609792947769165,0.8516666666666667,2.5162858963012695,0.2,2.322087049484253,0.23
0.5842527151107788,0.87,1.8852671384811401,0.2,1.7243353128433228,0.25
0.7016820311546326,0.8533333333333334,1.916841983795166,0.21,1.777583360671997,0.27
0.6341650485992432,0.8766666666666667,1.7958734035491943,0.21,1.5801929235458374,0.34
0.5209754109382629,0.895,1.9182767868041992,0.22,1.7731479406356812,0.26
0.7580859661102295,0.8933333333333333,1.713810682296753,0.27,1.6221622228622437,0.35
0.5792863368988037,0.91,1.7584595680236816,0.24,1.6217178106307983,0.31
0.6088508367538452,0.89,1.8140020370483398,0.22,1.6313493251800537,0.35
0.5735418200492859,0.9316666666666666,1.9522356986999512,0.2,1.759873628616333,0.34
0.5323554873466492,0.92,1.976589322090149,0.21,1.7958368062973022,0.31
0.40629568696022034,0.9483333333333334,1.7691088914871216,0.26,1.5970275402069092,0.33
0.5122076272964478,0.945,1.791212797164917,0.25,1.6244169473648071,0.36
0.4946541488170624,0.9166666666666666,1.7176694869995117,0.27,1.5517441034317017,0.33
0.3175753653049469,0.945,1.8483848571777344,0.26,1.7390258312225342,0.29
0.43808671832084656,0.9433333333333334,1.70033597946167,0.27,1.5706530809402466,0.34
0.42100998759269714,0.9516666666666667,1.7837762832641602,0.25,1.6050498485565186,0.34
0.3609718978404999,0.9533333333333334,1.9943270683288574,0.22,1.7593514919281006,0.28
0.4208332300186157,0.94,1.8764134645462036,0.25,1.708463430404663,0.32
0.3841494619846344,0.9383333333333334,1.8772375583648682,0.3,1.7903451919555664,0.31
0.3486667275428772,0.9466666666666667,1.786643624305725,0.25,1.7510573863983154,0.33
0.33813682198524475,0.9516666666666667,1.8974380493164062,0.22,1.6558914184570312,0.35
0.36304858326911926,0.965,2.0738558769226074,0.24,1.8121072053909302,0.32
0.3243466019630432,0.9616666666666667,1.7576144933700562,0.28,1.5692188739776611,0.32
0.2765282094478607,0.9683333333333334,1.764508843421936,0.31,1.6366046667099,0.33
0.3595936596393585,0.955,1.842010498046875,0.2,1.612233281135559,0.37
