train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5598071217536926,0.9111111111111111,0.6881142854690552,0.8666666666666667,0.6890672147274017,0.6032196969696969
0.562721312046051,0.9222222222222223,0.6908301711082458,0.85,0.690822422504425,0.5672348484848485
0.5240487456321716,0.9222222222222223,0.6877520084381104,0.8666666666666667,0.6863918602466583,0.5596590909090908
0.505547285079956,0.9222222222222223,0.6697003841400146,0.8833333333333333,0.6674579083919525,0.5587121212121213
0.4625093638896942,0.9222222222222223,0.6433392763137817,0.8833333333333333,0.6396672129631042,0.5558712121212122
0.39773786067962646,0.9222222222222223,0.6237099170684814,0.8833333333333333,0.6205172538757324,0.5625
0.36119991540908813,0.9222222222222223,0.6402843594551086,0.8833333333333333,0.6297001838684082,0.6032196969696969
0.30769282579421997,0.95,0.5720792412757874,0.8833333333333333,0.5706645846366882,0.6164772727272727
0.28415200114250183,0.9833333333333333,0.5570674538612366,0.9,0.5493098795413971,0.7149621212121212
0.24064773321151733,0.9888888888888889,0.6316508650779724,0.75,0.6002624034881592,0.7850378787878788
0.20912820100784302,1.0,0.4321879744529724,0.9,0.4227060228586197,0.6960227272727273
0.20281553268432617,0.9944444444444445,0.49705561995506287,0.8333333333333334,0.462565615773201,0.7765151515151516
0.17467403411865234,0.9888888888888889,0.3696529269218445,0.95,0.37749283015727997,0.7329545454545455
0.1421910524368286,0.9944444444444445,0.5575544238090515,0.7333333333333333,0.503729373216629,0.865530303030303
0.13988381624221802,1.0,0.3245724141597748,0.9,0.3058827370405197,0.8494318181818182
0.10265985876321793,1.0,0.3731224834918976,0.95,0.34920962154865265,0.8674242424242424
0.07485299557447433,1.0,0.3139001131057739,0.9,0.30354084074497223,0.9071969696969696
0.08040516823530197,1.0,0.2740672528743744,0.9166666666666666,0.2762521803379059,0.7803030303030303
0.06606064736843109,1.0,0.33668631315231323,0.9,0.3432949483394623,0.6619318181818182
0.06540004163980484,1.0,0.28795158863067627,0.9166666666666666,0.3034740760922432,0.8418560606060606
0.06987767666578293,1.0,0.2974383234977722,0.9,0.2922196239233017,0.7774621212121212
0.04737554118037224,1.0,0.3146654963493347,0.8833333333333333,0.35367099940776825,0.7642045454545455
0.04842125624418259,1.0,0.3719189465045929,0.8,0.2199021354317665,0.9289772727272727
0.03581175580620766,1.0,0.2749948799610138,0.8666666666666667,0.22284861654043198,0.9251893939393939
0.03898155316710472,1.0,0.3150275945663452,0.8833333333333333,0.3046988695859909,0.8390151515151515
0.026147713884711266,1.0,0.3001212179660797,0.8833333333333333,0.29315008223056793,0.9318181818181818
0.03271638602018356,1.0,0.291294127702713,0.8833333333333333,0.2808734029531479,0.9393939393939393
0.04616018384695053,1.0,0.2566670775413513,0.95,0.2791450023651123,0.9109848484848485
0.07517990469932556,0.9833333333333333,0.35522788763046265,0.8833333333333333,0.3079480528831482,0.8579545454545454
0.03855514898896217,0.9888888888888889,0.5183278322219849,0.7833333333333333,0.38802625238895416,0.8702651515151515
0.09384934604167938,0.9833333333333333,2.6117591857910156,0.13333333333333333,2.2753435373306274,0.9602272727272727
0.07763667404651642,0.9833333333333333,0.32995861768722534,0.8666666666666667,0.3501459211111069,0.9232954545454546
0.10842148959636688,0.9611111111111111,0.471826434135437,0.8333333333333334,0.3387329429388046,0.8958333333333333
0.09112177789211273,0.9722222222222222,0.23471446335315704,0.9333333333333333,0.23499854654073715,0.9166666666666667
0.05715961754322052,0.9944444444444445,0.218443363904953,0.95,0.18340733647346497,0.9564393939393939
0.03549598157405853,1.0,0.19473335146903992,0.95,0.1946989931166172,0.9337121212121212
0.040706079453229904,0.9944444444444445,0.17756567895412445,0.9166666666666666,0.1884201616048813,0.9725378787878789
0.022214297205209732,1.0,0.308581680059433,0.8833333333333333,0.28923797607421875,0.896780303030303
0.016706783324480057,1.0,0.41811370849609375,0.8833333333333333,0.4633523225784302,0.8285984848484849
0.01834077760577202,1.0,0.4526838958263397,0.8833333333333333,0.38152750581502914,0.7462121212121212
0.015321409329771996,1.0,0.4417968690395355,0.8833333333333333,0.40355679392814636,0.7149621212121212
0.013794418424367905,1.0,0.4025445282459259,0.8833333333333333,0.3931127339601517,0.7244318181818181
0.015697097405791283,1.0,0.3628487288951874,0.8833333333333333,0.35179077088832855,0.78125
0.015903033316135406,1.0,0.362704336643219,0.8833333333333333,0.3890806585550308,0.834280303030303
0.011461902409791946,1.0,0.3827684223651886,0.8833333333333333,0.35251621156930923,0.8428030303030304
0.011359513737261295,1.0,0.3695344030857086,0.8833333333333333,0.3442058712244034,0.8399621212121212
0.01042939629405737,1.0,0.3496653437614441,0.8833333333333333,0.35189002752304077,0.8125
0.01099043246358633,1.0,0.3464512228965759,0.8833333333333333,0.33161813020706177,0.8200757575757576
0.010935545898973942,1.0,0.3618062436580658,0.8833333333333333,0.40027356147766113,0.8456439393939394
0.015789704397320747,1.0,0.3645646274089813,0.8833333333333333,0.35054655373096466,0.8314393939393939
0.011895356699824333,1.0,0.3633037209510803,0.8833333333333333,0.40350084006786346,0.7784090909090909
0.009315352886915207,1.0,0.3494836091995239,0.8833333333333333,0.39153750240802765,0.7547348484848485
0.010042784735560417,1.0,0.35632064938545227,0.8833333333333333,0.4583776742219925,0.7831439393939394
0.009510921314358711,1.0,0.3670119047164917,0.8833333333333333,0.3397589847445488,0.8333333333333333
0.008479713462293148,1.0,0.3683612048625946,0.8833333333333333,0.3123500794172287,0.84375
0.008638117462396622,1.0,0.3708571791648865,0.8833333333333333,0.3658716380596161,0.8134469696969697
0.007883328013122082,1.0,0.356556236743927,0.8833333333333333,0.316262349486351,0.8267045454545454
0.0083441361784935,1.0,0.3899655342102051,0.8833333333333333,0.41292694211006165,0.8210227272727273
