train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5689041018486023,0.8347222222222223,0.651607871055603,0.8833333333333333,0.6535294055938721,0.39867424242424243
0.5667507648468018,0.8361111111111111,0.6444317102432251,0.8833333333333333,0.641493022441864,0.4867424242424242
0.5019475221633911,0.8194444444444444,0.6011032462120056,0.8833333333333333,0.5964787006378174,0.5454545454545454
0.4872415065765381,0.8402777777777778,0.5504301190376282,0.8833333333333333,0.5468568205833435,0.5558712121212122
0.41554269194602966,0.8680555555555556,0.5117665529251099,0.8833333333333333,0.5022613406181335,0.6581439393939394
0.34190884232521057,0.8833333333333333,0.7089700102806091,0.5,0.6075518131256104,0.8191287878787878
0.39573803544044495,0.9138888888888889,0.6027905344963074,0.75,0.5219298601150513,0.8579545454545454
0.26525038480758667,0.95,0.56627357006073,0.7166666666666667,0.48676127195358276,0.8162878787878789
0.21660295128822327,0.9513888888888888,1.3722234964370728,0.45,1.153397560119629,0.8494318181818182
0.132539302110672,0.9736111111111111,0.4736008048057556,0.8833333333333333,0.4634217917919159,0.6117424242424242
0.08961896598339081,0.9819444444444444,0.9711586236953735,0.4166666666666667,0.8668190240859985,0.90625
0.11150345951318741,0.9875,0.3313990831375122,0.9,0.2900303900241852,0.8257575757575758
0.11110590398311615,0.9875,0.37896355986595154,0.8833333333333333,0.3259687125682831,0.8664772727272728
0.0886237621307373,0.9805555555555555,0.23606255650520325,0.9166666666666666,0.23060309886932373,0.9232954545454545
0.07569482177495956,0.9916666666666667,0.2851867377758026,0.9166666666666666,0.2514511048793793,0.9365530303030303
0.07323205471038818,0.9875,0.30521103739738464,0.8666666666666667,0.2925909161567688,0.8456439393939393
0.0643869936466217,0.9902777777777778,0.2940509617328644,0.9,0.27109143137931824,0.9706439393939393
0.03499848395586014,0.9916666666666667,0.26627108454704285,0.8833333333333333,0.2441358119249344,0.9043560606060607
0.02461634948849678,0.9916666666666667,0.5355611443519592,0.7666666666666667,0.3328774571418762,0.9062500000000001
0.07290133833885193,0.9916666666666667,0.19057492911815643,0.9166666666666666,0.22963014245033264,0.8778409090909092
0.019505294039845467,0.9916666666666667,0.36204758286476135,0.8833333333333333,0.40920090675354004,0.8674242424242424
0.04154380038380623,0.9916666666666667,0.39557525515556335,0.8833333333333333,0.4168943762779236,0.8153409090909091
0.021588612347841263,0.9916666666666667,0.26209908723831177,0.9,0.302983820438385,0.899621212121212
0.0202090535312891,0.9916666666666667,0.229025200009346,0.9,0.3061719238758087,0.9346590909090909
0.07390270382165909,0.9916666666666667,0.21639566123485565,0.9166666666666666,0.2621591091156006,0.9412878787878788
0.022550564259290695,0.9916666666666667,0.32967159152030945,0.8833333333333333,0.35640618205070496,0.9090909090909091
0.011868201196193695,0.9916666666666667,0.3417455852031708,0.8833333333333333,0.3866146504878998,0.8797348484848485
0.020816808566451073,0.9916666666666667,0.37720757722854614,0.8833333333333333,0.39908453822135925,0.9204545454545454
0.04136859253048897,0.9916666666666667,0.22737163305282593,0.9,0.223860964179039,0.9678030303030303
0.008987115696072578,0.9916666666666667,0.3730120062828064,0.9,0.37638023495674133,0.9337121212121212
0.00846560113132,0.9916666666666667,0.3180771768093109,0.9,0.3234526515007019,0.8693181818181818
0.031568873673677444,0.9916666666666667,0.7415123581886292,0.8833333333333333,0.7182407379150391,0.7632575757575758
0.019088760018348694,0.9916666666666667,0.7868667244911194,0.8833333333333333,0.8698781728744507,0.4204545454545455
0.05440874770283699,0.9888888888888889,0.6072582602500916,0.8833333333333333,0.5859947800636292,0.5606060606060606
