train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4511330127716064,0.25,1.388857126235962,0.25,1.3888666152954101,0.25
1.4191787242889404,0.25,1.3906482458114624,0.25,1.3905936002731323,0.25
1.4354292154312134,0.25,1.3925873041152954,0.25,1.3907217264175415,0.25
1.4396237134933472,0.25,1.3945913314819336,0.25,1.393049693107605,0.25
1.3537484407424927,0.25,1.3968710899353027,0.25,1.3952780485153198,0.25
1.3864299058914185,0.25,1.3996973037719727,0.25,1.3970312356948853,0.25
1.415847659111023,0.25,1.4029371738433838,0.25,1.3907476902008056,0.25
1.3629158735275269,0.25,1.4062132835388184,0.25,1.3951634645462037,0.25
1.4079054594039917,0.25396825396825395,1.4090800285339355,0.25,1.399708127975464,0.24305555555555555
1.3612961769104004,0.2619047619047619,1.4122720956802368,0.25,1.401950716972351,0.2361111111111111
1.3320679664611816,0.27380952380952384,1.4162163734436035,0.25,1.4010599374771118,0.2361111111111111
1.3173965215682983,0.28174603174603174,1.4210774898529053,0.2777777777777778,1.4029221534729004,0.2326388888888889
1.347068428993225,0.31746031746031744,1.4294896125793457,0.3055555555555556,1.4014087915420532,0.2361111111111111
1.2932709455490112,0.3492063492063492,1.4556756019592285,0.25,1.432097363471985,0.25
1.2994133234024048,0.40476190476190477,1.5104961395263672,0.25,1.4807040214538574,0.25
1.2360833883285522,0.48412698412698413,1.656160831451416,0.25,1.7350536584854126,0.25
1.1900554895401,0.5555555555555556,1.4654786586761475,0.3333333333333333,1.4349996089935302,0.2638888888888889
1.115529179573059,0.6428571428571429,1.5067285299301147,0.25,1.468891167640686,0.2465277777777778
1.0477005243301392,0.6706349206349206,2.0056097507476807,0.25,2.014983630180359,0.25
0.9620793461799622,0.7301587301587301,1.8361706733703613,0.25,1.8866727828979493,0.25
0.9063092470169067,0.7817460317460317,2.7342519760131836,0.25,2.603064203262329,0.25
0.8149757385253906,0.7896825396825397,1.7025141716003418,0.2222222222222222,1.6638211488723755,0.2569444444444444
0.5959519147872925,0.8611111111111112,2.083096742630005,0.25,2.2542378902435303,0.25
0.5840950012207031,0.9007936507936508,2.2398126125335693,0.2777777777777778,2.183112287521362,0.2916666666666667
0.5873196125030518,0.9603174603174603,1.9645216464996338,0.2777777777777778,2.0773982286453245,0.2569444444444444
