train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4533169269561768,0.24603174603174602,1.3879119157791138,0.25,1.3879029035568238,0.25
1.3839759826660156,0.23809523809523808,1.3905209302902222,0.16666666666666666,1.3904786348342895,0.22569444444444445
1.4150993824005127,0.24603174603174602,1.3933916091918945,0.1111111111111111,1.3933224201202392,0.25
1.3745728731155396,0.24603174603174602,1.3964571952819824,0.1388888888888889,1.395593810081482,0.23958333333333334
1.4537525177001953,0.23809523809523808,1.3997178077697754,0.19444444444444445,1.3960325479507447,0.2465277777777778
1.3947628736495972,0.24603174603174602,1.4030789136886597,0.25,1.399497628211975,0.2534722222222222
1.3687572479248047,0.25,1.4063318967819214,0.25,1.4013128280639648,0.25
1.4717553853988647,0.25396825396825395,1.4102369546890259,0.25,1.4078111886978149,0.25
1.4017304182052612,0.2698412698412698,1.4130905866622925,0.25,1.412127184867859,0.25
1.3517972230911255,0.2857142857142857,1.4170591831207275,0.2222222222222222,1.4137608766555787,0.2465277777777778
1.3995696306228638,0.3134920634920635,1.4221771955490112,0.16666666666666666,1.424948239326477,0.2604166666666667
1.3768012523651123,0.3253968253968254,1.4278942346572876,0.19444444444444445,1.4318228483200073,0.2534722222222222
1.3846827745437622,0.3611111111111111,1.4280762672424316,0.2222222222222222,1.4294726371765136,0.2604166666666667
1.3143573999404907,0.4246031746031746,1.4191155433654785,0.25,1.4274129390716552,0.2569444444444444
1.322609782218933,0.4365079365079365,1.409887433052063,0.19444444444444445,1.4148661375045777,0.2673611111111111
1.2193238735198975,0.4722222222222222,1.39646577835083,0.2222222222222222,1.4103740215301515,0.2673611111111111
1.21681809425354,0.5158730158730159,1.4116630554199219,0.2777777777777778,1.4485670566558837,0.2673611111111111
1.1571766138076782,0.5912698412698413,1.3805168867111206,0.3333333333333333,1.3969443321228028,0.2881944444444444
1.014835238456726,0.7142857142857143,1.364475131034851,0.4444444444444444,1.4110831260681151,0.2743055555555556
0.9144726395606995,0.7738095238095238,1.615891695022583,0.25,1.6799890995025635,0.25
0.8652413487434387,0.7698412698412699,2.0440995693206787,0.2222222222222222,1.9067816495895387,0.2465277777777778
0.7460029125213623,0.9047619047619048,1.9072585105895996,0.25,1.9764769077301025,0.2569444444444444
0.710259735584259,0.9325396825396826,1.3433079719543457,0.3888888888888889,1.3562560558319092,0.3506944444444444
0.5691773891448975,0.9841269841269841,1.4800851345062256,0.3888888888888889,1.445863628387451,0.28125
0.48750898241996765,1.0,1.8535665273666382,0.25,2.0362704277038572,0.2534722222222222
0.44945675134658813,1.0,1.934895634651184,0.2777777777777778,1.883865523338318,0.2465277777777778
0.3798995912075043,1.0,2.6399857997894287,0.25,2.8070425033569335,0.2743055555555556
0.3305860459804535,1.0,1.9800856113433838,0.25,1.956705141067505,0.2534722222222222
0.31380903720855713,1.0,2.35446834564209,0.25,2.5915746688842773,0.25
0.2511916756629944,1.0,1.7903698682785034,0.2777777777777778,1.8869733810424805,0.2743055555555556
0.2229042649269104,1.0,1.4995726346969604,0.25,1.629175353050232,0.3020833333333333
0.18849533796310425,1.0,1.3784977197647095,0.3333333333333333,1.4311227083206177,0.3125
0.17297257483005524,1.0,1.408603310585022,0.3888888888888889,1.4484006881713867,0.3125
0.1554151475429535,1.0,1.3402663469314575,0.3055555555555556,1.3657982349395752,0.3541666666666667
0.16049949824810028,1.0,1.3832447528839111,0.3333333333333333,1.4407464027404786,0.3055555555555556
0.13549695909023285,1.0,1.3268303871154785,0.3888888888888889,1.387039852142334,0.3298611111111111
0.13258877396583557,1.0,1.4047152996063232,0.3611111111111111,1.4190796852111816,0.3402777777777778
0.11301936954259872,1.0,1.3290201425552368,0.3055555555555556,1.3814469575881958,0.3576388888888889
0.12202313542366028,1.0,1.327544093132019,0.25,1.3640602588653565,0.3333333333333333
0.10022202879190445,1.0,1.3905807733535767,0.2777777777777778,1.4112694025039674,0.3159722222222222
0.10657081007957458,1.0,1.3114027976989746,0.3611111111111111,1.3757593154907226,0.3541666666666667
0.10726693272590637,1.0,1.3695868253707886,0.2777777777777778,1.431390070915222,0.3402777777777778
0.08524217456579208,1.0,1.3242636919021606,0.2777777777777778,1.344087791442871,0.3472222222222222
