train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8661842346191406,0.24,1.6062222719192505,0.24,1.6060436964035034,0.24
1.5548936128616333,0.24,1.6061557531356812,0.24,1.6054400205612183,0.24
1.7873706817626953,0.24,1.607922077178955,0.24,1.6061069965362549,0.24
1.8621721267700195,0.24,1.6119192838668823,0.24,1.6091580390930176,0.24
1.579974889755249,0.24,1.6161900758743286,0.24,1.6121352910995483,0.24
1.5522723197937012,0.24,1.619372844696045,0.23,1.6136422157287598,0.24
1.6340179443359375,0.24,1.6276456117630005,0.24,1.6220883131027222,0.24
1.5414202213287354,0.24055555555555555,1.6223064661026,0.24,1.617865800857544,0.24
1.6617082357406616,0.24166666666666667,1.617112398147583,0.24,1.6109884977340698,0.24
1.5477243661880493,0.245,1.6158652305603027,0.24,1.6040552854537964,0.24
1.7848384380340576,0.24722222222222223,1.6133499145507812,0.24,1.6033587455749512,0.24
1.4095089435577393,0.24722222222222223,1.6203047037124634,0.25,1.6177170276641846,0.25
1.681565523147583,0.2538888888888889,1.6096218824386597,0.28,1.6089673042297363,0.22
1.7177796363830566,0.2588888888888889,1.6126116514205933,0.25,1.609639286994934,0.23
1.6874175071716309,0.2688888888888889,1.6249858140945435,0.25,1.6252762079238892,0.23
1.4780540466308594,0.2738888888888889,1.6503667831420898,0.24,1.6498167514801025,0.24
1.407961368560791,0.2911111111111111,1.6460304260253906,0.24,1.6479531526565552,0.24
1.409698486328125,0.31,1.605501413345337,0.24,1.6164153814315796,0.19
1.3019394874572754,0.30666666666666664,1.6181720495224,0.25,1.6043626070022583,0.2
1.6255757808685303,0.3338888888888889,1.741061806678772,0.23,1.701426386833191,0.23
1.5602834224700928,0.3566666666666667,1.662236213684082,0.23,1.6498461961746216,0.24
1.6230642795562744,0.3655555555555556,1.63767671585083,0.21,1.6351431608200073,0.23
1.5503449440002441,0.39555555555555555,1.8612265586853027,0.28,1.858909249305725,0.23
