train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7317039966583252,0.2,1.6118792295455933,0.2,1.6126227378845215,0.2
1.706539511680603,0.2,1.611947774887085,0.2,1.6116360425949097,0.2
1.6145135164260864,0.19916666666666666,1.613662600517273,0.21,1.6114825010299683,0.2
1.5647106170654297,0.2175,1.617253065109253,0.21,1.6125673055648804,0.19
1.5915088653564453,0.23833333333333334,1.6237155199050903,0.23,1.6217434406280518,0.2
1.5686759948730469,0.2875,1.6180108785629272,0.22,1.6298048496246338,0.2
1.4625060558319092,0.37666666666666665,1.5821079015731812,0.26,1.5955909490585327,0.26
1.3652008771896362,0.475,1.6087983846664429,0.23,1.635353684425354,0.26
1.2510437965393066,0.5408333333333334,1.6931840181350708,0.24,1.694535493850708,0.27
1.1105972528457642,0.6225,1.679200291633606,0.27,1.7553848028182983,0.3
0.9838402271270752,0.6591666666666667,1.6122127771377563,0.38,1.7025742530822754,0.36
0.8757165670394897,0.6925,1.9325613975524902,0.42,2.073941707611084,0.39
0.8622837066650391,0.7416666666666667,1.5970029830932617,0.34,1.7834901809692383,0.31
0.7095450758934021,0.775,1.6261627674102783,0.33,1.4103164672851562,0.4
0.6407005786895752,0.835,1.3613864183425903,0.44,1.287081241607666,0.47
0.5509722232818604,0.8475,1.8968877792358398,0.42,1.8259284496307373,0.43
0.4723513424396515,0.8816666666666667,1.503020167350769,0.31,1.3022149801254272,0.43
0.39869773387908936,0.9016666666666666,1.322757601737976,0.51,1.3815159797668457,0.52
0.38860848546028137,0.8983333333333333,2.0344009399414062,0.31,1.875381350517273,0.33
0.2822447717189789,0.9225,1.7061047554016113,0.42,1.3316924571990967,0.48
0.30588608980178833,0.9375,1.3118857145309448,0.54,1.3662660121917725,0.46
0.2234726995229721,0.9383333333333334,1.684279441833496,0.42,1.4197334051132202,0.47
0.22828222811222076,0.945,1.798103928565979,0.37,1.5770453214645386,0.47
0.2734681963920593,0.9508333333333333,1.9461673498153687,0.44,2.0599327087402344,0.43
0.19065476953983307,0.9366666666666666,2.1535258293151855,0.41,1.7177084684371948,0.41
0.19221529364585876,0.9383333333333334,1.7434720993041992,0.48,1.6944479942321777,0.42
0.21028093993663788,0.95,2.0471744537353516,0.36,1.4974398612976074,0.44
0.23630739748477936,0.9641666666666666,1.4756814241409302,0.45,1.3775019645690918,0.51
0.15374621748924255,0.9675,3.5975465774536133,0.3,3.360745906829834,0.3
0.11448202282190323,0.9633333333333334,2.330440044403076,0.38,2.6883153915405273,0.35
0.10751442611217499,0.97,1.1162246465682983,0.52,1.1151511669158936,0.56
0.09916426986455917,0.9725,1.7634937763214111,0.51,1.6932728290557861,0.45
0.10695996880531311,0.9716666666666667,1.8981165885925293,0.42,1.8878273963928223,0.41
0.13249537348747253,0.9683333333333334,3.028993606567383,0.34,2.720515251159668,0.34
