train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6539909839630127,0.19833333333333333,1.610522747039795,0.2,1.608367919921875,0.2
1.6510215997695923,0.19833333333333333,1.6134445667266846,0.2,1.6140846014022827,0.2
1.6623942852020264,0.2,1.6159119606018066,0.2,1.6119315028190613,0.2
1.6505217552185059,0.2,1.6155385971069336,0.2,1.6106534600257874,0.2
1.6331862211227417,0.19833333333333333,1.6119462251663208,0.2,1.6185896396636963,0.2
1.6602481603622437,0.2,1.6173819303512573,0.2,1.6116864681243896,0.2
1.5406622886657715,0.20166666666666666,1.6174280643463135,0.2,1.6286181211471558,0.2
1.5810165405273438,0.21166666666666667,1.6146142482757568,0.2,1.6651317477226257,0.2
1.569932222366333,0.225,1.6190526485443115,0.2,1.659138262271881,0.21
1.6281155347824097,0.255,1.6100292205810547,0.2,1.731740117073059,0.21
1.5367854833602905,0.2966666666666667,1.6010808944702148,0.18,1.7082921862602234,0.25
1.5644489526748657,0.32666666666666666,1.6023362874984741,0.23,1.7196986079216003,0.23
1.4829868078231812,0.34833333333333333,1.5936334133148193,0.26,1.7167178392410278,0.25
1.4613113403320312,0.4033333333333333,1.5872809886932373,0.25,1.8430806398391724,0.25
1.4957488775253296,0.45166666666666666,1.5950627326965332,0.24,1.7811245322227478,0.21
1.4276490211486816,0.5166666666666667,1.6206996440887451,0.2,1.9219917058944702,0.23
1.3117173910140991,0.5433333333333333,1.5805720090866089,0.27,1.6977391242980957,0.25
1.284351110458374,0.58,1.58221435546875,0.22,1.6313499212265015,0.26
1.257271409034729,0.6166666666666667,1.7037789821624756,0.2,1.774732768535614,0.25
1.0276280641555786,0.6683333333333333,1.592424750328064,0.27,1.6240620017051697,0.31
1.072649359703064,0.675,1.5659071207046509,0.25,1.6389280557632446,0.32
0.9326106905937195,0.7183333333333334,1.601560354232788,0.25,1.8455719947814941,0.3
0.8561521172523499,0.8083333333333333,1.5311002731323242,0.35,1.7608586549758911,0.37
0.7851793766021729,0.81,1.5369566679000854,0.36,1.8182812929153442,0.39
0.7720390558242798,0.8366666666666667,1.5891461372375488,0.34,1.6596094965934753,0.36
0.8152791857719421,0.8633333333333333,1.4928128719329834,0.32,1.5336461067199707,0.42
0.6573107242584229,0.875,1.5354738235473633,0.36,1.8124268054962158,0.34
0.6505359411239624,0.9,1.454869031906128,0.4,1.6333006024360657,0.37
0.5653730034828186,0.9216666666666666,1.4934751987457275,0.41,1.6800876259803772,0.41
0.5493856072425842,0.915,1.5465137958526611,0.39,1.4683056473731995,0.42
0.542652428150177,0.9116666666666666,1.6160011291503906,0.38,1.6031360030174255,0.36
0.47062501311302185,0.9116666666666666,1.490356206893921,0.41,1.5777925252914429,0.36
0.4079526662826538,0.93,1.629411220550537,0.33,1.589004397392273,0.41
0.4619656503200531,0.9416666666666667,1.467839241027832,0.35,1.752121388912201,0.36
0.38711071014404297,0.9516666666666667,1.381187915802002,0.46,1.6374162435531616,0.39
0.4116714298725128,0.9383333333333334,1.5095329284667969,0.39,1.5099296569824219,0.4
0.35186174511909485,0.965,1.548417091369629,0.41,1.7231455445289612,0.37
0.2702587842941284,0.9533333333333334,1.6344197988510132,0.32,1.9098661541938782,0.34
0.321214497089386,0.96,1.5854766368865967,0.39,1.6872161626815796,0.41
0.29133445024490356,0.9783333333333334,1.677095651626587,0.3,1.7107006311416626,0.32
0.2665949761867523,0.9766666666666667,1.5465495586395264,0.44,1.4772850275039673,0.41
0.3087437152862549,0.975,1.524850606918335,0.42,1.447367787361145,0.36
0.3146360218524933,0.97,1.4756208658218384,0.39,1.5115041732788086,0.41
