train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6861724853515625,0.24,1.611043930053711,0.24,1.6059934496879578,0.23
1.6973696947097778,0.24,1.6089869737625122,0.24,1.605540692806244,0.25
1.6291027069091797,0.24,1.605400562286377,0.24,1.609261155128479,0.25
1.652713418006897,0.24,1.604621410369873,0.24,1.6094063520431519,0.25
1.6055392026901245,0.24,1.6141284704208374,0.24,1.6056684255599976,0.25
1.711951732635498,0.24,1.6048997640609741,0.24,1.6181199550628662,0.24
1.5414553880691528,0.24,1.6093337535858154,0.24,1.6176173090934753,0.24
1.5365132093429565,0.24166666666666667,1.606569766998291,0.24,1.6462148427963257,0.24
1.5267049074172974,0.245,1.6025431156158447,0.24,1.657626748085022,0.24
1.6536048650741577,0.24666666666666667,1.605583906173706,0.24,1.674258291721344,0.24
1.5916675329208374,0.25,1.6047264337539673,0.24,1.707815706729889,0.24
1.5004584789276123,0.26166666666666666,1.6043426990509033,0.24,1.7228862047195435,0.24
1.542396068572998,0.26166666666666666,1.590463399887085,0.24,1.7497050166130066,0.25
1.522633671760559,0.26666666666666666,1.5871636867523193,0.24,1.7584757208824158,0.25
1.4867545366287231,0.305,1.5755844116210938,0.26,1.9249643683433533,0.24
1.4382141828536987,0.36833333333333335,1.5643620491027832,0.29,1.9561182856559753,0.2
1.3133492469787598,0.43666666666666665,1.5377142429351807,0.3,1.9585716724395752,0.28
1.3153282403945923,0.5633333333333334,1.5355558395385742,0.33,1.9799249172210693,0.28
1.2173587083816528,0.615,1.5017083883285522,0.34,1.957797110080719,0.34
1.1400119066238403,0.6466666666666666,1.508150577545166,0.32,1.7099042534828186,0.35
1.0845061540603638,0.655,1.5763847827911377,0.37,1.7951567769050598,0.31
1.0276983976364136,0.7016666666666667,1.5522310733795166,0.34,1.926526963710785,0.35
0.902035653591156,0.6983333333333334,1.3650659322738647,0.37,1.5748432278633118,0.4
0.9244409799575806,0.755,1.504281759262085,0.33,1.688100278377533,0.38
0.9333180785179138,0.7616666666666667,1.3494482040405273,0.41,1.5510510802268982,0.45
0.7193698287010193,0.8066666666666666,1.3640347719192505,0.38,1.6458199620246887,0.44
0.8229526877403259,0.835,1.4566984176635742,0.3,1.5431594252586365,0.4
0.7418415546417236,0.8433333333333334,1.371293306350708,0.41,1.502731740474701,0.43
0.6664049625396729,0.87,1.4690864086151123,0.36,1.603246033191681,0.45
0.5818809866905212,0.8516666666666667,1.488551139831543,0.39,1.5128741264343262,0.43
0.5634958744049072,0.8983333333333333,1.4296178817749023,0.37,1.6292542815208435,0.4
0.5387133955955505,0.9033333333333333,1.4766883850097656,0.34,1.559901475906372,0.42
0.4940551519393921,0.905,1.5032202005386353,0.39,1.6279603242874146,0.35
0.4889110326766968,0.925,1.4165246486663818,0.41,1.5508160591125488,0.41
0.4300362467765808,0.9566666666666667,1.3866534233093262,0.38,1.495866596698761,0.43
0.41874295473098755,0.9333333333333333,1.400864601135254,0.4,1.631691813468933,0.39
0.43975400924682617,0.9533333333333334,1.4504153728485107,0.33,1.5720500946044922,0.37
0.48837536573410034,0.9433333333333334,1.4107638597488403,0.36,1.6562119722366333,0.37
0.37055492401123047,0.9566666666666667,1.4304720163345337,0.37,1.4151434302330017,0.43
0.417275071144104,0.9466666666666667,1.416884422302246,0.43,1.4349609017372131,0.5
0.3468893766403198,0.9416666666666667,1.3438293933868408,0.45,1.4753392934799194,0.49
0.31375205516815186,0.96,1.4211373329162598,0.4,1.3960052132606506,0.44
0.28457939624786377,0.975,1.3401703834533691,0.45,1.4571191668510437,0.53
0.3153347373008728,0.9666666666666667,1.3566768169403076,0.4,1.475824773311615,0.42
0.25698840618133545,0.9733333333333334,1.4500852823257446,0.38,1.3802682757377625,0.47
0.2844047248363495,0.9516666666666667,1.4595797061920166,0.41,1.6545708179473877,0.37
0.28263306617736816,0.97,1.390336513519287,0.41,1.4237951040267944,0.49
0.27441248297691345,0.9616666666666667,1.3901684284210205,0.46,1.4400577545166016,0.48
