train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.389864444732666,0.25,1.4152112007141113,0.25,1.4079425096511842,0.25
1.4145944118499756,0.25,1.4194231033325195,0.25,1.4216309785842896,0.25
1.3459829092025757,0.25,1.4110321998596191,0.25,1.4016583442687989,0.25
1.404909372329712,0.25,1.405929684638977,0.25,1.410456943511963,0.25
1.3553143739700317,0.25,1.4018021821975708,0.25,1.4037245035171508,0.25
1.3558743000030518,0.25,1.3979334831237793,0.25,1.3981745481491088,0.25
1.3811684846878052,0.2523809523809524,1.3920820951461792,0.25,1.3871119737625122,0.25
1.3683024644851685,0.26904761904761904,1.3987641334533691,0.25,1.39857976436615,0.25
1.3513007164001465,0.30238095238095236,1.3934786319732666,0.25,1.392602300643921,0.25
1.3663296699523926,0.3468253968253968,1.3854022026062012,0.3055555555555556,1.3793487787246703,0.2708333333333333
1.3286994695663452,0.396031746031746,1.3898005485534668,0.2777777777777778,1.3876079082489015,0.2604166666666667
1.2105995416641235,0.44365079365079363,1.388871431350708,0.2222222222222222,1.3875743865966796,0.2986111111111111
1.148633599281311,0.5063492063492063,1.4015848636627197,0.2222222222222222,1.3871026754379272,0.28125
1.1302828788757324,0.5468253968253968,1.3901175260543823,0.25,1.3860741138458252,0.2777777777777778
1.0539727210998535,0.6484126984126984,1.5163267850875854,0.25,1.4783037424087524,0.28125
0.9777969717979431,0.6706349206349206,1.415589451789856,0.2222222222222222,1.421556043624878,0.2847222222222222
0.9401271343231201,0.7563492063492063,1.9858441352844238,0.25,2.2887441158294677,0.25
0.9069872498512268,0.7428571428571429,1.4935129880905151,0.3333333333333333,1.6401214838027953,0.28125
0.7832008004188538,0.8253968253968254,1.574812412261963,0.3055555555555556,1.6505862474441528,0.2708333333333333
0.6575666666030884,0.8888888888888888,1.4404467344284058,0.3611111111111111,1.7110587358474731,0.3229166666666667
0.4727880358695984,0.9087301587301587,2.1987924575805664,0.19444444444444445,2.5894915103912353,0.2743055555555556
0.43040111660957336,0.942063492063492,1.7661995887756348,0.25,1.950412654876709,0.2604166666666667
0.32135650515556335,0.957936507936508,1.395585536956787,0.3055555555555556,1.6864046812057496,0.2604166666666667
0.2912912666797638,0.9944444444444445,2.043429136276245,0.2777777777777778,1.8326091289520263,0.2986111111111111
0.3381706774234772,0.9944444444444445,2.06559419631958,0.3333333333333333,2.480083131790161,0.2916666666666667
0.3129790723323822,0.9841269841269841,2.0729756355285645,0.2777777777777778,2.30661997795105,0.2638888888888889
0.2238067090511322,0.9968253968253968,1.6633005142211914,0.2777777777777778,2.046195960044861,0.2881944444444444
0.19001330435276031,1.0,1.3613590002059937,0.3611111111111111,1.5242011785507201,0.2777777777777778
0.13762043416500092,1.0,2.1041908264160156,0.2777777777777778,2.5095615863800047,0.2569444444444444
0.08745058625936508,1.0,1.5819982290267944,0.3888888888888889,1.8878443241119385,0.3229166666666667
0.14939533174037933,1.0,1.669318675994873,0.3611111111111111,1.902585244178772,0.2881944444444444
0.06796837598085403,1.0,2.339817762374878,0.2777777777777778,2.6154926776885987,0.2673611111111111
0.0675213411450386,1.0,1.4459598064422607,0.3611111111111111,1.7588602304458618,0.2708333333333333
0.0735657811164856,1.0,1.3482083082199097,0.3611111111111111,1.6147769927978515,0.2777777777777778
0.05358484014868736,1.0,1.468499779701233,0.3611111111111111,1.7074502468109132,0.2951388888888889
0.07193927466869354,1.0,1.3923091888427734,0.2777777777777778,1.6891587257385254,0.2881944444444444
0.08163594454526901,1.0,1.406298279762268,0.3055555555555556,1.6828691959381104,0.2986111111111111
0.04704228416085243,1.0,1.394823670387268,0.3333333333333333,1.561039185523987,0.2916666666666667
0.05538623407483101,1.0,1.4751540422439575,0.3611111111111111,1.7127089738845824,0.2916666666666667
0.03640887141227722,1.0,1.3862035274505615,0.3611111111111111,1.6371801137924193,0.2743055555555556
0.055760014802217484,1.0,1.5133843421936035,0.3611111111111111,1.6927644252777099,0.2743055555555556
