train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4126436710357666,0.17724867724867724,1.3865891695022583,0.3333333333333333,1.387283444404602,0.3819444444444444
1.3615734577178955,0.29365079365079366,1.3717682361602783,0.25,1.3702152252197266,0.2743055555555556
1.323883295059204,0.3333333333333333,1.278186559677124,0.4444444444444444,1.3073675870895385,0.4375
1.1968235969543457,0.4497354497354497,1.4140210151672363,0.3055555555555556,1.4491980791091919,0.3472222222222222
1.11301589012146,0.5291005291005291,1.0363752841949463,0.5555555555555556,1.1520195245742797,0.5104166666666666
1.00058913230896,0.6084656084656085,1.3550342321395874,0.3888888888888889,1.6132204294204713,0.3680555555555556
0.8388558030128479,0.6441798941798942,1.4085955619812012,0.4722222222222222,1.5671341180801392,0.3680555555555556
0.7190907597541809,0.7235449735449735,1.1805777549743652,0.6111111111111112,1.1600098252296447,0.6354166666666666
0.7283556461334229,0.746031746031746,1.2570728063583374,0.5,1.5723340034484863,0.4618055555555556
0.5092421174049377,0.8148148148148148,1.3456817865371704,0.5,1.4489484786987306,0.4270833333333333
0.39238065481185913,0.8716931216931217,1.618593454360962,0.5277777777777778,1.7971743583679198,0.4166666666666667
0.33744728565216064,0.9140211640211641,4.020042419433594,0.4166666666666667,4.163560104370117,0.3611111111111111
0.3492944836616516,0.8849206349206349,1.5407453775405884,0.4166666666666667,1.6963315963745118,0.4270833333333333
0.36736634373664856,0.9246031746031746,1.408418893814087,0.6111111111111112,1.3822275400161743,0.5486111111111112
0.15302826464176178,0.9444444444444444,0.95355224609375,0.6111111111111112,1.054830265045166,0.5416666666666666
0.0845109298825264,0.996031746031746,1.2252659797668457,0.6111111111111112,1.1891850113868714,0.5451388888888888
0.06860128045082092,0.9986772486772487,3.757401466369629,0.3055555555555556,3.883563232421875,0.2916666666666667
0.04032450541853905,0.9986772486772487,0.4679800271987915,0.8333333333333334,0.7259305953979492,0.7152777777777778
0.0595540776848793,1.0,0.7157237529754639,0.7222222222222222,0.9269813299179077,0.6458333333333334
0.02281912975013256,1.0,0.865553617477417,0.6388888888888888,1.328971028327942,0.5520833333333334
0.01698804646730423,1.0,0.5582877397537231,0.8055555555555556,1.0700637459754945,0.6041666666666666
0.01552705280482769,1.0,0.8353211879730225,0.6944444444444444,0.8278212308883667,0.6666666666666666
0.007476264610886574,1.0,0.47542890906333923,0.8333333333333334,0.6666934728622437,0.7256944444444444
0.007599326316267252,1.0,0.8290784955024719,0.6944444444444444,0.8985040783882141,0.6527777777777778
0.01184175256639719,1.0,0.7696177959442139,0.6944444444444444,0.7778573632240295,0.7118055555555556
0.009910138323903084,1.0,0.6259960532188416,0.7777777777777778,0.6869852781295777,0.7326388888888888
0.0034244719427078962,1.0,0.5891531109809875,0.75,0.7228104472160339,0.7326388888888888
0.008813911117613316,1.0,0.5920110940933228,0.7777777777777778,0.728949224948883,0.7222222222222222
0.004938616417348385,1.0,0.6941843032836914,0.7222222222222222,0.7313359975814819,0.71875
0.0076301670633256435,1.0,0.6094544529914856,0.7777777777777778,0.8643871068954467,0.6840277777777778
0.003132555400952697,1.0,0.505843997001648,0.8055555555555556,0.6842593908309936,0.7222222222222222
0.002719248179346323,1.0,0.5703515410423279,0.75,0.6214084506034852,0.7569444444444444
0.005954027641564608,1.0,0.6119107007980347,0.7777777777777778,0.7249108910560608,0.71875
0.005236931145191193,1.0,0.5525557994842529,0.7777777777777778,0.7373049259185791,0.7222222222222222
0.005853364709764719,1.0,0.6704133749008179,0.7222222222222222,0.6934223175048828,0.7291666666666666
0.002289106138050556,1.0,0.6443213820457458,0.7222222222222222,0.743245255947113,0.71875
0.002743961988016963,1.0,0.6566492319107056,0.7222222222222222,0.7629215598106385,0.7013888888888888
0.003799071768298745,1.0,0.549877941608429,0.7777777777777778,0.698730731010437,0.7222222222222222
0.0022488271351903677,1.0,0.7058075666427612,0.6944444444444444,0.8051535844802856,0.6770833333333334
0.0035205185413360596,1.0,0.7044548392295837,0.7222222222222222,0.7461145281791687,0.71875
0.002318598795682192,1.0,0.9022510051727295,0.6666666666666666,0.8987910866737365,0.65625
0.004263340495526791,1.0,0.7459865808486938,0.7222222222222222,0.8057052612304687,0.6805555555555556
0.0036117280833423138,1.0,0.9875597357749939,0.6111111111111112,1.1335065603256225,0.5868055555555556
0.0019637371879070997,1.0,0.8804340958595276,0.6666666666666666,0.8604825258255004,0.6666666666666666
0.002493223873898387,1.0,1.6796619892120361,0.4166666666666667,1.5466705799102782,0.4826388888888889
0.00251525966450572,1.0,0.7082945704460144,0.6944444444444444,0.7442529082298279,0.7361111111111112
0.002366469707340002,1.0,0.9784695506095886,0.5833333333333334,1.4167677640914917,0.5347222222222222
0.0030296167824417353,1.0,0.8338168859481812,0.6388888888888888,1.042161500453949,0.6423611111111112
0.0024154235143214464,1.0,1.0635610818862915,0.6111111111111112,1.1519711017608643,0.5833333333333334
0.003946077544242144,1.0,0.7100228667259216,0.7222222222222222,0.7467402338981628,0.7118055555555556
0.0035172617062926292,1.0,1.6202739477157593,0.5,1.7886598348617553,0.4791666666666667
0.009878401644527912,1.0,1.5995371341705322,0.4722222222222222,1.551482343673706,0.5138888888888888
0.006533562205731869,1.0,1.1634535789489746,0.5277777777777778,1.449191689491272,0.5034722222222222
0.005892736371606588,1.0,1.455533504486084,0.5833333333333334,1.8995439529418945,0.4409722222222222
0.6525741815567017,0.9775132275132276,63.74082946777344,0.25,58.46961517333985,0.25
1.0228606462478638,0.544973544973545,48.16849136352539,0.25,44.97641448974609,0.25
1.0459861755371094,0.5621693121693122,1.2218804359436035,0.4444444444444444,1.5863932371139526,0.5
0.9655295014381409,0.6309523809523809,0.9578324556350708,0.6111111111111112,1.063054120540619,0.5833333333333334
0.736608624458313,0.6825396825396826,0.8963478803634644,0.6388888888888888,1.2409912109375,0.5243055555555556
0.5546479821205139,0.7037037037037037,1.296047329902649,0.5277777777777778,1.4924885034561157,0.4201388888888889
0.7665217518806458,0.7367724867724867,0.716184675693512,0.7222222222222222,1.0181808710098266,0.59375
0.7501382827758789,0.7222222222222222,4.009312629699707,0.25,3.625691556930542,0.2708333333333333
0.6111253499984741,0.7936507936507936,0.7862114310264587,0.6666666666666666,1.0771827697753906,0.5902777777777778
0.5024702548980713,0.8346560846560847,0.5232503414154053,0.7222222222222222,0.9382884263992309,0.6145833333333334
0.30948561429977417,0.91005291005291,1.1338847875595093,0.5833333333333334,1.468619155883789,0.5590277777777778
0.21761202812194824,0.91005291005291,0.8644123673439026,0.6944444444444444,1.172205662727356,0.5729166666666666
0.21902427077293396,0.9140211640211641,0.7335625290870667,0.6111111111111112,1.1473101854324341,0.5972222222222222
0.20086823403835297,0.9470899470899471,1.1822047233581543,0.6388888888888888,1.6891808032989502,0.5347222222222222
0.17361250519752502,0.9735449735449735,0.6030934453010559,0.75,1.5140884876251222,0.5833333333333334
0.13315163552761078,0.9656084656084656,0.5368368625640869,0.75,0.8034698009490967,0.6840277777777778
0.13755343854427338,0.9735449735449735,0.8879172205924988,0.6111111111111112,1.3546573162078857,0.6076388888888888
0.22358521819114685,0.9920634920634921,0.4498826265335083,0.8055555555555556,0.9729818105697632,0.6840277777777778
0.08812621235847473,0.9775132275132276,0.96285080909729,0.6666666666666666,1.7654463052749634,0.5694444444444444
0.11556670069694519,0.9947089947089947,0.8889245986938477,0.7222222222222222,1.5559505939483642,0.5798611111111112
0.0595615953207016,0.9947089947089947,0.8182542324066162,0.7222222222222222,1.157884955406189,0.65625
0.02512625977396965,0.9986772486772487,0.9918208718299866,0.5833333333333334,1.657093381881714,0.59375
0.04349041357636452,0.9894179894179894,1.7394623756408691,0.5833333333333334,2.286621904373169,0.4930555555555556
0.0378040112555027,0.9986772486772487,1.6349589824676514,0.6111111111111112,1.9868691444396973,0.4826388888888889
0.012728811241686344,1.0,1.2481027841567993,0.6388888888888888,1.6785462141036986,0.5486111111111112
0.006384908687323332,1.0,0.4070796072483063,0.8055555555555556,0.8814719438552856,0.6770833333333334
0.01618957705795765,1.0,0.95576411485672,0.6944444444444444,1.4174856424331665,0.6215277777777778
0.011298486962914467,1.0,0.28971102833747864,0.8888888888888888,0.8079485058784485,0.7256944444444444
0.005544570274651051,1.0,0.956963300704956,0.6944444444444444,1.382511353492737,0.6319444444444444
0.005062888842076063,1.0,0.30990827083587646,0.8611111111111112,0.9439424037933349,0.6944444444444444
0.01888306625187397,1.0,0.4308648109436035,0.8333333333333334,0.95522381067276,0.7118055555555556
0.005950610619038343,1.0,1.957579255104065,0.4722222222222222,2.469673919677734,0.4513888888888889
0.003165202448144555,1.0,0.45997005701065063,0.8333333333333334,0.9388624429702759,0.6527777777777778
0.016350749880075455,1.0,0.5832549333572388,0.75,0.9659088730812073,0.6840277777777778
0.0036330888979136944,1.0,0.43735918402671814,0.7777777777777778,0.822295355796814,0.7048611111111112
0.003113401588052511,1.0,0.510637104511261,0.7777777777777778,0.967636513710022,0.7152777777777778
0.009413504973053932,1.0,0.5590503215789795,0.7777777777777778,0.9525460600852966,0.6770833333333334
0.0023753733839839697,1.0,0.6298693418502808,0.7777777777777778,0.9932175755500794,0.6875
0.0021717913914471865,1.0,0.4822334051132202,0.8055555555555556,0.9148798942565918,0.7048611111111112
0.0021512305829674006,1.0,0.546372652053833,0.7777777777777778,0.8860150098800659,0.6979166666666666
