train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4101004600524902,0.24603174603174602,1.388595461845398,0.25,1.386858868598938,0.25
1.4274412393569946,0.25,1.3902019262313843,0.2222222222222222,1.3898149490356446,0.25
1.4069634675979614,0.25,1.3925553560256958,0.25,1.3927756547927856,0.25
1.4141591787338257,0.25,1.3952265977859497,0.25,1.3954454898834228,0.2534722222222222
1.3614747524261475,0.25396825396825395,1.3977247476577759,0.25,1.3980808973312377,0.24305555555555555
1.39179527759552,0.26587301587301587,1.3997710943222046,0.19444444444444445,1.3938048124313354,0.23958333333333334
1.3818957805633545,0.28174603174603174,1.401023507118225,0.2222222222222222,1.3932717323303223,0.2465277777777778
1.4044567346572876,0.3055555555555556,1.402179479598999,0.25,1.3982494115829467,0.25
1.3662279844284058,0.3055555555555556,1.4028979539871216,0.25,1.3930227756500244,0.2534722222222222
1.3764965534210205,0.31746031746031744,1.4027621746063232,0.25,1.3980161666870117,0.2569444444444444
1.36574387550354,0.32936507936507936,1.4019957780838013,0.2222222222222222,1.3980294466018677,0.2534722222222222
1.3285959959030151,0.3492063492063492,1.4004409313201904,0.25,1.3918338775634767,0.25
1.3142865896224976,0.376984126984127,1.4001582860946655,0.2222222222222222,1.390846061706543,0.2222222222222222
1.261991262435913,0.4444444444444444,1.405611515045166,0.2777777777777778,1.3955985307693481,0.22916666666666666
1.1837464570999146,0.5555555555555556,1.4266836643218994,0.25,1.406978702545166,0.24305555555555555
1.1296676397323608,0.6865079365079365,1.4347279071807861,0.25,1.419253134727478,0.2708333333333333
1.042907476425171,0.7857142857142857,1.4663417339324951,0.2777777777777778,1.4512943267822265,0.24305555555555555
0.9569507241249084,0.8452380952380952,1.738461971282959,0.25,1.7686588525772096,0.25
0.9122647643089294,0.8809523809523809,1.4747555255889893,0.2777777777777778,1.509635090827942,0.3090277777777778
0.7471396923065186,0.9484126984126984,1.7016034126281738,0.3055555555555556,1.7750852346420287,0.3090277777777778
0.6359270811080933,0.9642857142857143,2.15215802192688,0.25,2.3761550426483153,0.25
0.5614013075828552,0.9880952380952381,2.2390902042388916,0.25,2.2837628364562987,0.24305555555555555
0.4803405702114105,1.0,1.677250862121582,0.2777777777777778,1.7106945276260377,0.28125
0.39843320846557617,1.0,1.7330772876739502,0.25,1.875412893295288,0.2604166666666667
0.3356642723083496,1.0,1.5323928594589233,0.3055555555555556,1.588088035583496,0.3090277777777778
0.26968687772750854,1.0,1.4785234928131104,0.3888888888888889,1.5296230077743531,0.2673611111111111
0.23053887486457825,1.0,1.8024815320968628,0.3055555555555556,1.9546416759490968,0.2777777777777778
0.23491859436035156,1.0,1.543337345123291,0.4166666666666667,1.6102036476135253,0.2743055555555556
0.18933190405368805,1.0,1.537028193473816,0.3055555555555556,1.6523579120635987,0.2708333333333333
0.17242328822612762,1.0,1.363559365272522,0.25,1.4254594802856446,0.2534722222222222
0.1436372548341751,1.0,1.404160976409912,0.3611111111111111,1.5399852037429809,0.2638888888888889
0.13050433993339539,1.0,1.3782697916030884,0.3333333333333333,1.4514874935150146,0.2673611111111111
0.11958771198987961,1.0,1.3418928384780884,0.4166666666666667,1.453252387046814,0.2361111111111111
0.10342732816934586,1.0,1.3654401302337646,0.2777777777777778,1.4622849464416503,0.2222222222222222
0.10721912980079651,1.0,1.337070107460022,0.3055555555555556,1.440907883644104,0.2604166666666667
0.09658204019069672,1.0,1.382216215133667,0.4722222222222222,1.4809863328933717,0.25
0.08547665178775787,1.0,1.3615821599960327,0.3333333333333333,1.4386537790298461,0.2361111111111111
0.10231506824493408,1.0,1.324728012084961,0.2777777777777778,1.4869693756103515,0.2673611111111111
0.07611549645662308,1.0,1.503961205482483,0.2777777777777778,1.5633169412612915,0.2326388888888889
0.07122983038425446,1.0,1.3278533220291138,0.3333333333333333,1.4699464559555053,0.2638888888888889
0.06656286865472794,1.0,1.3798431158065796,0.2777777777777778,1.4845420122146606,0.22569444444444445
0.06686746329069138,1.0,1.325481653213501,0.3333333333333333,1.4561182498931884,0.2708333333333333
0.0637650340795517,1.0,1.347419023513794,0.2777777777777778,1.4811682224273681,0.2152777777777778
0.10311999917030334,1.0,1.3384896516799927,0.4444444444444444,1.4826653242111205,0.2361111111111111
0.06527185440063477,1.0,1.3510024547576904,0.3888888888888889,1.4725243330001831,0.2569444444444444
0.05811687931418419,1.0,1.3499062061309814,0.25,1.4658968687057494,0.21875
0.06409093737602234,1.0,1.3216224908828735,0.3888888888888889,1.4551399230957032,0.24305555555555555
0.05981714650988579,1.0,1.3298064470291138,0.2777777777777778,1.4596802711486816,0.2847222222222222
0.05235392600297928,1.0,1.3234130144119263,0.4444444444444444,1.4754637718200683,0.22916666666666666
0.06668048352003098,1.0,1.325226902961731,0.3333333333333333,1.4708317041397094,0.25
0.04882953688502312,1.0,1.351279377937317,0.3055555555555556,1.4788627862930297,0.2361111111111111
0.04426175728440285,1.0,1.3134956359863281,0.3888888888888889,1.4787111759185791,0.24305555555555555
0.04985930398106575,1.0,1.3605026006698608,0.2777777777777778,1.4649696111679078,0.2152777777777778
0.05221749097108841,1.0,1.3311638832092285,0.3055555555555556,1.4607388496398925,0.24305555555555555
0.04441704973578453,1.0,1.3232722282409668,0.3888888888888889,1.4664995193481445,0.2326388888888889
0.04719390720129013,1.0,1.3276880979537964,0.3333333333333333,1.4796307563781739,0.2361111111111111
0.04678874835371971,1.0,1.32142174243927,0.2777777777777778,1.4672180891036988,0.2743055555555556
0.03770287707448006,1.0,1.3512154817581177,0.25,1.483450746536255,0.22569444444444445
0.03832372650504112,1.0,1.3159310817718506,0.3888888888888889,1.4608497142791748,0.23958333333333334
0.038802579045295715,1.0,1.3249961137771606,0.2777777777777778,1.457839846611023,0.2638888888888889
0.04225463792681694,1.0,1.3178126811981201,0.3611111111111111,1.4854647397994996,0.2361111111111111
0.041462890803813934,1.0,1.3187780380249023,0.3888888888888889,1.4701791524887085,0.2569444444444444
0.039825547486543655,1.0,1.3709137439727783,0.3055555555555556,1.4925693988800048,0.23958333333333334
0.03270556777715683,1.0,1.3307549953460693,0.3888888888888889,1.4914881706237793,0.2569444444444444
0.034515853971242905,1.0,1.3704866170883179,0.3333333333333333,1.517527437210083,0.24305555555555555
0.03399460017681122,1.0,1.3314921855926514,0.3611111111111111,1.448966383934021,0.2534722222222222
0.03440752997994423,1.0,1.3112558126449585,0.4166666666666667,1.4907391548156739,0.24305555555555555
0.03491750732064247,1.0,1.3616256713867188,0.2777777777777778,1.5044135570526123,0.2326388888888889
0.030811570584774017,1.0,1.3189637660980225,0.3055555555555556,1.4719224929809571,0.2777777777777778
0.04076339676976204,1.0,1.3808895349502563,0.25,1.5388627767562866,0.2152777777777778
0.029675493016839027,1.0,1.321507215499878,0.25,1.4679043531417846,0.23958333333333334
