train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8170863389968872,0.2011111111111111,1.6066842079162598,0.2,1.6070159673690796,0.2
1.6143800020217896,0.20666666666666667,1.6085028648376465,0.2,1.6087173223495483,0.2
1.9629825353622437,0.20333333333333334,1.6125292778015137,0.2,1.609464168548584,0.2
1.4115219116210938,0.20555555555555555,1.6195526123046875,0.21,1.606604814529419,0.2
1.470611333847046,0.20666666666666667,1.6289104223251343,0.21,1.603002905845642,0.2
1.6135857105255127,0.22055555555555556,1.6398926973342896,0.26,1.6017639636993408,0.2
1.728914499282837,0.2361111111111111,1.656306505203247,0.29,1.6022753715515137,0.21
1.4929320812225342,0.2311111111111111,1.6546032428741455,0.26,1.5997607707977295,0.23
1.6683554649353027,0.23833333333333334,1.6727789640426636,0.27,1.6006027460098267,0.23
1.7215540409088135,0.24222222222222223,1.6829345226287842,0.29,1.6012585163116455,0.23
1.468916654586792,0.27,1.6947259902954102,0.25,1.6020193099975586,0.2
1.5349489450454712,0.2627777777777778,1.6932529211044312,0.24,1.6021541357040405,0.24
1.3631259202957153,0.26944444444444443,1.6991381645202637,0.21,1.5996533632278442,0.26
1.6947863101959229,0.30666666666666664,1.6865140199661255,0.21,1.5964382886886597,0.22
1.5504443645477295,0.2777777777777778,1.6570357084274292,0.24,1.6191277503967285,0.25
1.477637529373169,0.29444444444444445,1.6502602100372314,0.26,1.5944397449493408,0.22
1.4012324810028076,0.3038888888888889,1.73820161819458,0.23,1.6063610315322876,0.2
1.5151151418685913,0.3,1.7166088819503784,0.22,1.6219346523284912,0.22
1.7315495014190674,0.3111111111111111,1.6965745687484741,0.22,1.628981351852417,0.25
1.592076063156128,0.3333333333333333,1.6773229837417603,0.24,1.6090847253799438,0.17
1.564620018005371,0.35444444444444445,1.7247787714004517,0.25,1.6279796361923218,0.3
1.4267278909683228,0.3522222222222222,1.7680881023406982,0.23,1.661986231803894,0.3
1.8885765075683594,0.3438888888888889,1.7975050210952759,0.24,1.6918383836746216,0.23
1.4403204917907715,0.3527777777777778,1.7439640760421753,0.23,1.6714504957199097,0.23
1.3711013793945312,0.38555555555555554,1.6936712265014648,0.21,1.6338807344436646,0.25
1.4243626594543457,0.38,1.6898720264434814,0.27,1.6242892742156982,0.21
1.559816598892212,0.3738888888888889,1.8435665369033813,0.25,1.7600219249725342,0.25
1.1316158771514893,0.3977777777777778,1.7719608545303345,0.24,1.6157660484313965,0.27
1.2994848489761353,0.40555555555555556,1.7041698694229126,0.29,1.5882281064987183,0.3
1.4285235404968262,0.4361111111111111,1.7542942762374878,0.24,1.6558315753936768,0.26
1.6918494701385498,0.4538888888888889,1.7587692737579346,0.24,1.6484280824661255,0.29
1.3107757568359375,0.44,1.959587812423706,0.27,1.9844000339508057,0.25
2.1132545471191406,0.45111111111111113,1.8244014978408813,0.24,1.7811150550842285,0.25
1.2237205505371094,0.4627777777777778,1.7539422512054443,0.22,1.6391710042953491,0.24
1.5134310722351074,0.4661111111111111,1.707391619682312,0.21,1.5611355304718018,0.32
1.0858426094055176,0.5005555555555555,1.7723171710968018,0.25,1.7161691188812256,0.25
1.2749911546707153,0.4988888888888889,1.7054617404937744,0.22,1.628995656967163,0.33
1.1237554550170898,0.5155555555555555,1.7098667621612549,0.24,1.6945098638534546,0.24
1.699641227722168,0.5633333333333334,1.7873748540878296,0.19,1.632521390914917,0.3
1.3484002351760864,0.56,1.8154613971710205,0.24,1.6900080442428589,0.3
1.0877941846847534,0.5794444444444444,1.6690833568572998,0.3,1.5863162279129028,0.32
0.9314014911651611,0.5744444444444444,1.6477038860321045,0.33,1.591005802154541,0.32
0.926910400390625,0.5866666666666667,1.7169859409332275,0.24,1.611344337463379,0.3
1.5241906642913818,0.6377777777777778,1.784712314605713,0.25,1.7181347608566284,0.29
1.480843424797058,0.6488888888888888,1.6879655122756958,0.31,1.648343801498413,0.29
0.8870243430137634,0.62,1.7090915441513062,0.27,1.617416262626648,0.29
1.1807142496109009,0.6172222222222222,1.7867485284805298,0.32,1.838718056678772,0.27
1.6371006965637207,0.6327777777777778,1.9719252586364746,0.28,2.0211892127990723,0.22
0.9635858535766602,0.6222222222222222,1.6413863897323608,0.33,1.580782413482666,0.33
0.9331697225570679,0.6416666666666667,1.9240802526474,0.24,1.771154761314392,0.3
1.2292029857635498,0.6894444444444444,1.7708523273468018,0.26,1.7789413928985596,0.3
0.7762717008590698,0.6805555555555556,1.718030571937561,0.32,1.6545368432998657,0.29
1.0956811904907227,0.7072222222222222,1.7346056699752808,0.25,1.7634644508361816,0.33
1.0191961526870728,0.7172222222222222,1.9612257480621338,0.19,1.760274052619934,0.31
1.2556017637252808,0.7416666666666667,1.8818546533584595,0.24,1.7524265050888062,0.27
1.3192869424819946,0.6877777777777778,1.899195909500122,0.28,1.9801040887832642,0.28
1.1859761476516724,0.7033333333333334,1.9426852464675903,0.25,1.9122968912124634,0.28
0.8283140659332275,0.7461111111111111,1.927272081375122,0.27,1.7882285118103027,0.26
1.0330824851989746,0.71,1.7475262880325317,0.26,1.6901202201843262,0.34
1.327886939048767,0.7611111111111111,1.757989764213562,0.29,1.792431354522705,0.33
1.4317023754119873,0.7655555555555555,1.7756142616271973,0.34,1.676856279373169,0.27
1.4577171802520752,0.7355555555555555,1.6818233728408813,0.27,1.5597124099731445,0.34
1.1156535148620605,0.7266666666666667,2.0615944862365723,0.26,2.0489182472229004,0.33
1.0061140060424805,0.7816666666666666,2.0275866985321045,0.21,1.8714970350265503,0.3
0.44795262813568115,0.7827777777777778,1.7936779260635376,0.29,1.7400234937667847,0.35
0.7707592844963074,0.7694444444444445,1.614656925201416,0.28,1.6864557266235352,0.33
0.3340676426887512,0.785,1.6810661554336548,0.3,1.7644315958023071,0.3
0.6008321642875671,0.7827777777777778,1.7887386083602905,0.26,1.6958345174789429,0.35
1.440321445465088,0.8127777777777778,1.661249041557312,0.33,1.790930986404419,0.29
1.1791622638702393,0.8005555555555556,1.7379446029663086,0.34,1.8248913288116455,0.27
0.7327297925949097,0.8077777777777778,1.7462565898895264,0.36,1.858343243598938,0.26
0.771620512008667,0.8216666666666667,1.6428533792495728,0.34,1.9176443815231323,0.29
1.0018963813781738,0.8283333333333334,1.7996423244476318,0.3,1.8367080688476562,0.3
0.4819290339946747,0.8255555555555556,1.825698733329773,0.25,1.6883533000946045,0.29
0.5391476154327393,0.8461111111111111,1.6751503944396973,0.37,1.6845746040344238,0.3
0.4745214879512787,0.8555555555555555,1.7368063926696777,0.32,1.7829370498657227,0.36
1.193914532661438,0.8516666666666667,3.419642925262451,0.22,2.990201950073242,0.25
0.7834053635597229,0.8383333333333334,1.9875729084014893,0.23,1.727819561958313,0.33
1.1765751838684082,0.8233333333333334,1.8310952186584473,0.27,1.684877872467041,0.35
0.3181952238082886,0.87,1.8040531873703003,0.27,1.6060620546340942,0.36
0.722266674041748,0.8588888888888889,2.048140048980713,0.27,1.9079891443252563,0.31
0.7735977172851562,0.8711111111111111,1.628324031829834,0.35,1.7636561393737793,0.33
0.29994601011276245,0.8594444444444445,1.9498987197875977,0.29,1.8621869087219238,0.32
0.5711944699287415,0.8805555555555555,1.855552077293396,0.24,1.6886690855026245,0.39
0.5734024047851562,0.8672222222222222,2.1762278079986572,0.27,1.8590209484100342,0.3
1.019230842590332,0.8716666666666667,1.7247135639190674,0.36,1.6269638538360596,0.4
0.28671661019325256,0.855,1.85715913772583,0.23,1.6213515996932983,0.34
0.7253499031066895,0.8788888888888889,1.8021410703659058,0.34,1.7530325651168823,0.36
1.0764508247375488,0.8711111111111111,2.1222984790802,0.26,2.2739381790161133,0.31
0.46671587228775024,0.865,1.76637864112854,0.29,1.675374150276184,0.31
0.3578788936138153,0.8933333333333333,1.6242194175720215,0.31,1.5605645179748535,0.35
0.5568276047706604,0.8972222222222223,1.6806879043579102,0.29,1.638232707977295,0.36
0.24489590525627136,0.8877777777777778,1.733880639076233,0.28,1.5765820741653442,0.3
0.9701865911483765,0.8983333333333333,1.8218176364898682,0.37,1.7703726291656494,0.35
0.2656897306442261,0.9077777777777778,1.846269130706787,0.31,1.7944610118865967,0.32
1.0660936832427979,0.905,1.790743350982666,0.31,1.6208370923995972,0.32
0.5169974565505981,0.9116666666666666,1.791367530822754,0.31,1.722062349319458,0.34
0.8285709619522095,0.9216666666666666,2.11423397064209,0.3,2.017642021179199,0.28
0.861304759979248,0.8933333333333333,1.8251034021377563,0.31,1.8047997951507568,0.32
0.6580899953842163,0.8927777777777778,1.8520182371139526,0.27,1.7364236116409302,0.32
