train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6204159259796143,0.20333333333333334,1.6047306060791016,0.23,1.6065075993537903,0.25
1.6137741804122925,0.20333333333333334,1.6051040887832642,0.24,1.6058771014213562,0.24
1.584962010383606,0.21,1.60178804397583,0.22,1.603316843509674,0.24
1.5672340393066406,0.27666666666666667,1.6077771186828613,0.24,1.6158943176269531,0.23
1.5155121088027954,0.34,1.603790283203125,0.22,1.6196282505989075,0.22
1.3363386392593384,0.49666666666666665,1.6117494106292725,0.2,1.612362027168274,0.23
1.2019113302230835,0.6066666666666667,1.6075701713562012,0.24,1.6377637386322021,0.29
1.0192034244537354,0.6833333333333333,1.880579948425293,0.28,2.1826908588409424,0.26
0.9014093279838562,0.78,2.061521053314209,0.25,2.0063196420669556,0.24
0.7428602576255798,0.8633333333333333,1.955122947692871,0.28,2.659213900566101,0.24
0.612156331539154,0.91,1.2628891468048096,0.53,1.368240773677826,0.55
0.3978229761123657,0.97,1.2986934185028076,0.44,1.631252408027649,0.37
0.292047917842865,0.9933333333333333,1.2485177516937256,0.53,1.3790596723556519,0.44
0.17577475309371948,0.9966666666666667,1.772956132888794,0.4,1.9582903385162354,0.37
0.18010680377483368,0.9933333333333333,1.5637426376342773,0.46,2.2179685831069946,0.35
0.08930622786283493,0.9966666666666667,1.0859966278076172,0.6,1.6027759909629822,0.44
0.056896887719631195,1.0,1.4021211862564087,0.47,1.3720513582229614,0.48
0.0534353032708168,1.0,1.3091673851013184,0.55,1.379126250743866,0.57
0.055687010288238525,1.0,1.1830888986587524,0.5,1.3153324723243713,0.54
0.04125970974564552,1.0,1.0675255060195923,0.62,1.4980391263961792,0.47
0.030111653730273247,1.0,1.1212149858474731,0.48,1.6919325590133667,0.42
0.02431650087237358,1.0,1.7619121074676514,0.37,1.9530733823776245,0.42
0.017544090747833252,1.0,1.1009423732757568,0.6,1.306599736213684,0.54
0.016993267461657524,1.0,0.9116812944412231,0.67,1.2468103766441345,0.57
0.017008259892463684,1.0,0.996822714805603,0.6,1.1565075516700745,0.59
0.017849532887339592,1.0,1.1273542642593384,0.54,1.0656991004943848,0.59
0.018311960622668266,1.0,1.0736844539642334,0.56,1.202958881855011,0.59
0.00935870036482811,1.0,0.957618236541748,0.62,1.1261699199676514,0.6
0.00959713663905859,1.0,0.9135808944702148,0.64,1.1360962390899658,0.6
0.011739501729607582,1.0,0.9115374088287354,0.65,1.1334009170532227,0.59
0.010907858610153198,1.0,0.9950250387191772,0.64,1.1647967100143433,0.61
0.01152834389358759,1.0,0.9511160850524902,0.67,1.0932409167289734,0.61
0.00731002539396286,1.0,0.9424813985824585,0.64,1.1764726042747498,0.61
0.00935304444283247,1.0,0.9335247278213501,0.62,1.1255115270614624,0.6
0.009635988622903824,1.0,0.9215351343154907,0.62,1.1861287951469421,0.57
0.008198829367756844,1.0,1.0125564336776733,0.64,1.1229152381420135,0.6
0.010055835358798504,1.0,0.9842408299446106,0.63,1.1763397455215454,0.59
0.005922798998653889,1.0,0.9662681221961975,0.64,1.1272608041763306,0.6
0.025987286120653152,1.0,0.9190297722816467,0.64,1.1728863418102264,0.6
0.005459820851683617,1.0,0.9546799659729004,0.62,1.1334059238433838,0.58
0.005095720756798983,1.0,0.9850301146507263,0.62,1.1401692628860474,0.57
0.006014244630932808,1.0,0.9601410627365112,0.6,1.1138367056846619,0.6
0.009827771224081516,1.0,0.9316422939300537,0.64,1.0850698053836823,0.59
0.0066965254954993725,1.0,0.9141234159469604,0.63,1.1501935720443726,0.6
0.009544620290398598,1.0,0.9301679730415344,0.62,1.1655659079551697,0.61
0.004215983208268881,1.0,0.9270167350769043,0.62,1.1111916899681091,0.6
0.00849340669810772,1.0,0.8917768001556396,0.62,1.17708820104599,0.59
0.0050199395045638084,1.0,0.9366762638092041,0.66,1.1579341292381287,0.61
0.004425242077559233,1.0,0.9178096055984497,0.64,1.113035261631012,0.62
0.005608830135315657,1.0,0.9624699354171753,0.63,1.1746279001235962,0.6
0.006457664538174868,1.0,0.9699153304100037,0.65,1.2361264824867249,0.6
0.0043093496933579445,1.0,0.9510096311569214,0.63,1.1812400817871094,0.6
0.004416170995682478,1.0,0.9808405637741089,0.62,1.149242877960205,0.61
0.004865646827965975,1.0,0.9420154094696045,0.65,1.2092053294181824,0.58
0.003961510490626097,1.0,0.9414005279541016,0.65,1.1836258172988892,0.6
0.005960651207715273,1.0,0.9288620948791504,0.65,1.1401598453521729,0.63
0.004624238237738609,1.0,0.9730512499809265,0.64,1.1377756595611572,0.61
0.004662883933633566,1.0,0.9006059765815735,0.6,1.132271945476532,0.61
0.005014176480472088,1.0,0.9477336406707764,0.61,1.1984066367149353,0.6
0.0032455772161483765,1.0,0.916872501373291,0.63,1.1424906849861145,0.61
0.007003525272011757,1.0,0.9121824502944946,0.65,1.1498283743858337,0.62
0.005232234485447407,1.0,0.9416108131408691,0.65,1.1160175800323486,0.61
0.003622337244451046,1.0,0.9626487493515015,0.64,1.1291252374649048,0.61
0.003599981078878045,1.0,0.9675264358520508,0.61,1.107235312461853,0.62
0.0035849595442414284,1.0,0.915560245513916,0.64,1.1428884863853455,0.6
0.0032662523444741964,1.0,0.9573320150375366,0.67,1.1678724884986877,0.61
0.011285386048257351,1.0,0.9425369501113892,0.62,1.2521430253982544,0.58
0.006817865185439587,1.0,1.0016638040542603,0.61,1.1821157336235046,0.6
0.004281234927475452,1.0,0.9753702878952026,0.57,1.1501907110214233,0.6
0.005064329132437706,1.0,1.0065782070159912,0.57,1.1457965970039368,0.61
0.004441987257450819,1.0,0.9437552094459534,0.64,1.1699880957603455,0.61
0.00944919977337122,1.0,0.886425256729126,0.66,1.1688505411148071,0.62
0.0031732229981571436,1.0,0.9520952701568604,0.63,1.1518138647079468,0.6
