train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.687027096748352,0.2,1.604698896408081,0.2,1.6090775728225708,0.2
1.6399859189987183,0.20666666666666667,1.6086246967315674,0.2,1.6081764101982117,0.2
1.6190670728683472,0.21,1.6064844131469727,0.22,1.6191970705986023,0.2
1.5662808418273926,0.24,1.6056580543518066,0.27,1.6391364932060242,0.21
1.5233917236328125,0.2966666666666667,1.6047852039337158,0.24,1.6262198686599731,0.21
1.3970952033996582,0.49,1.5792481899261475,0.3,1.6255083084106445,0.22
1.245580792427063,0.65,1.5571256875991821,0.3,1.5830867886543274,0.3
1.0696663856506348,0.7033333333333334,1.5277291536331177,0.32,1.614870011806488,0.33
0.8474622964859009,0.8433333333333334,1.462286114692688,0.33,1.6374773979187012,0.37
0.6046746969223022,0.9233333333333333,1.350856900215149,0.45,1.5307093858718872,0.42
0.5020151734352112,0.9666666666666667,1.9836008548736572,0.34,2.165083646774292,0.38
0.3427809476852417,0.9866666666666667,1.4141309261322021,0.43,1.5763434767723083,0.37
0.23575104773044586,0.9966666666666667,1.628462553024292,0.38,1.9068477749824524,0.34
0.22591827809810638,0.9933333333333333,1.3800511360168457,0.43,1.6136916279792786,0.32
0.18111549317836761,0.9966666666666667,1.337799310684204,0.48,1.4072115421295166,0.46
0.13874861598014832,1.0,1.4276888370513916,0.44,1.5908430814743042,0.44
0.06877793371677399,1.0,1.321608066558838,0.49,1.6288638710975647,0.42
0.07832019031047821,1.0,1.28916597366333,0.54,1.300888478755951,0.51
0.04900392144918442,1.0,1.1609508991241455,0.57,1.3286264538764954,0.55
0.040606703609228134,1.0,1.3715438842773438,0.5,1.320213794708252,0.49
0.023062212392687798,1.0,1.184110164642334,0.54,1.3660182356834412,0.52
0.02194902114570141,1.0,1.0857566595077515,0.62,1.1914491653442383,0.53
0.01546231284737587,1.0,1.1222076416015625,0.59,1.306510865688324,0.49
0.014017146080732346,1.0,1.0916388034820557,0.56,1.1940016150474548,0.58
0.019282765686511993,1.0,1.0507245063781738,0.61,1.1268330812454224,0.55
0.014445269480347633,1.0,1.1277527809143066,0.57,1.2709845900535583,0.52
0.018161052837967873,1.0,1.071255087852478,0.61,1.1493362188339233,0.56
0.009853425435721874,1.0,1.0496771335601807,0.57,1.203088402748108,0.55
0.009823794476687908,1.0,1.09848952293396,0.56,1.1816511750221252,0.53
0.009976711124181747,1.0,1.0995087623596191,0.62,1.2521135210990906,0.57
0.008150472305715084,1.0,1.0409616231918335,0.6,1.206548273563385,0.57
0.010725599713623524,1.0,1.0411829948425293,0.6,1.131114423274994,0.59
0.009275993332266808,1.0,1.0478606224060059,0.55,1.196973204612732,0.55
0.007711936719715595,1.0,1.0387126207351685,0.58,1.1613472700119019,0.57
0.007980778813362122,1.0,1.0244901180267334,0.59,1.1521000862121582,0.58
0.006078339647501707,1.0,1.0222020149230957,0.6,1.184579610824585,0.58
0.010191970504820347,1.0,1.03500497341156,0.58,1.1541311740875244,0.56
0.006885441951453686,1.0,1.094873309135437,0.6,1.1921948194503784,0.59
0.007457236759364605,1.0,1.1320706605911255,0.6,1.1672510504722595,0.58
0.005064763594418764,1.0,1.0755820274353027,0.58,1.1443053483963013,0.6
0.005243189167231321,1.0,1.047445297241211,0.62,1.1943694353103638,0.57
0.008806238882243633,1.0,1.0234999656677246,0.6,1.1766239404678345,0.6
0.004557271953672171,1.0,1.0824236869812012,0.57,1.1979982256889343,0.55
0.004822015296667814,1.0,1.110656499862671,0.59,1.2101095914840698,0.55
0.0064700813964009285,1.0,1.0352293252944946,0.57,1.1833622455596924,0.58
0.0058353799395263195,1.0,1.0688889026641846,0.59,1.2247441411018372,0.58
0.007455513346940279,1.0,1.0717530250549316,0.6,1.191560983657837,0.59
0.0056303562596440315,1.0,1.0576224327087402,0.58,1.1540801525115967,0.57
0.011180288158357143,1.0,1.0526894330978394,0.55,1.2234720587730408,0.57
0.0067744473926723,1.0,1.1021074056625366,0.57,1.1929884552955627,0.62
0.004745100624859333,1.0,1.0910868644714355,0.59,1.0826028883457184,0.63
0.007292115595191717,1.0,1.0836758613586426,0.62,1.1658746600151062,0.59
0.0047096023336052895,1.0,1.0442050695419312,0.61,1.1563206613063812,0.57
0.00743525056168437,1.0,1.105652093887329,0.6,1.282128930091858,0.55
0.005533955525606871,1.0,1.1093262434005737,0.6,1.125484049320221,0.59
0.004189515020698309,1.0,1.0801551342010498,0.59,1.1685293912887573,0.59
0.005901953671127558,1.0,1.0841877460479736,0.58,1.1572062969207764,0.56
0.004063171800225973,1.0,1.1267645359039307,0.58,1.3024513721466064,0.56
0.005580591969192028,1.0,1.094426155090332,0.64,1.1990466713905334,0.56
0.007996429689228535,1.0,1.1112170219421387,0.62,1.1881900429725647,0.58
0.00658041425049305,1.0,1.0148169994354248,0.6,1.1415228843688965,0.61
0.004050082992762327,1.0,1.0492782592773438,0.57,1.2152400612831116,0.54
0.004769397899508476,1.0,1.046555519104004,0.58,1.2129189372062683,0.54
0.00621444545686245,1.0,1.0529839992523193,0.58,1.1663473844528198,0.57
0.007628691382706165,1.0,1.0494074821472168,0.57,1.2116161584854126,0.6
0.003952241037040949,1.0,1.07904851436615,0.59,1.1208694577217102,0.57
0.004163420293480158,1.0,1.0483298301696777,0.59,1.1436946988105774,0.58
0.007809617090970278,1.0,1.0612733364105225,0.63,1.1932450532913208,0.59
0.004833522718399763,1.0,1.1161736249923706,0.61,1.241730511188507,0.56
0.003798089222982526,1.0,1.1293894052505493,0.59,1.2261261940002441,0.56
0.004332253709435463,1.0,1.042323350906372,0.56,1.2154256701469421,0.57
0.0026932796463370323,1.0,1.1029648780822754,0.53,1.1365721225738525,0.57
0.004956552293151617,1.0,1.0111048221588135,0.58,1.1019576787948608,0.61
0.006834125146269798,1.0,1.048709511756897,0.6,1.104904592037201,0.6
0.005536297336220741,1.0,1.064166784286499,0.61,1.1414656043052673,0.6
0.005932952277362347,1.0,1.0366685390472412,0.63,1.2162529826164246,0.59
0.007195156533271074,1.0,1.0448018312454224,0.62,1.1404734253883362,0.62
0.0032379976473748684,1.0,1.072892665863037,0.58,1.0729240477085114,0.57
0.003733275691047311,1.0,1.078989028930664,0.61,1.2086772322654724,0.56
0.007502813823521137,1.0,1.0586472749710083,0.57,1.2266924381256104,0.57
0.003695327090099454,1.0,1.0744566917419434,0.51,1.200428307056427,0.59
