train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.591013789176941,0.24666666666666667,1.6086418628692627,0.24,1.6110454201698303,0.24
1.606458306312561,0.24333333333333335,1.6099262237548828,0.24,1.61275714635849,0.24
1.5570865869522095,0.25,1.607358694076538,0.24,1.6151520609855652,0.21
1.5330150127410889,0.31333333333333335,1.6105804443359375,0.21,1.6222885847091675,0.22
1.4869513511657715,0.44333333333333336,1.6099947690963745,0.28,1.6165470480918884,0.21
1.326660394668579,0.5533333333333333,1.6056455373764038,0.25,1.6174611449241638,0.25
1.2328664064407349,0.6433333333333333,1.5921120643615723,0.26,1.6007945537567139,0.23
1.068353295326233,0.76,1.5454462766647339,0.28,1.5890004634857178,0.33
0.6982163786888123,0.86,1.5843714475631714,0.29,1.6715149879455566,0.22
0.5666958689689636,0.96,1.5429521799087524,0.33,1.855288803577423,0.25
0.39619290828704834,0.9666666666666667,1.6686780452728271,0.39,1.873878300189972,0.29
0.2937314212322235,0.9933333333333333,1.3593308925628662,0.46,1.705899178981781,0.38
0.2123323529958725,0.9966666666666667,1.9817438125610352,0.37,2.632061243057251,0.3
0.16461056470870972,0.9966666666666667,1.4764173030853271,0.42,1.9694629907608032,0.29
0.11767064779996872,0.9966666666666667,1.3981623649597168,0.5,1.587836503982544,0.36
0.10778356343507767,1.0,1.4623205661773682,0.49,1.8046334981918335,0.38
0.0793369710445404,1.0,1.4201635122299194,0.46,1.6086963415145874,0.38
0.047811128199100494,1.0,1.5219815969467163,0.43,1.677290439605713,0.38
0.03556264191865921,1.0,1.7913174629211426,0.46,2.863499879837036,0.34
0.04019899666309357,1.0,1.6470508575439453,0.38,1.8760604858398438,0.36
0.03492939472198486,1.0,1.2090072631835938,0.51,1.3109759092330933,0.44
0.022893304005265236,1.0,2.2449419498443604,0.35,2.320928931236267,0.27
0.0230717733502388,1.0,2.1493208408355713,0.34,2.5582034587860107,0.25
0.021650057286024094,1.0,1.1993863582611084,0.52,2.031479835510254,0.37
0.011728167533874512,1.0,1.5445390939712524,0.47,1.6733114123344421,0.44
0.014235182665288448,1.0,1.4594365358352661,0.49,1.8219568729400635,0.36
0.012460320256650448,1.0,1.1904900074005127,0.59,1.767078459262848,0.47
0.011571499519050121,1.0,1.0778908729553223,0.63,1.5287403464317322,0.49
0.010477718897163868,1.0,1.0321288108825684,0.6,1.5195765495300293,0.48
0.0118330717086792,1.0,1.154589056968689,0.54,1.4349552989006042,0.43
0.02075961045920849,1.0,1.1866824626922607,0.56,1.458059847354889,0.46
0.007970967330038548,1.0,1.023481845855713,0.59,1.2744703888893127,0.48
0.010204478166997433,1.0,1.007191777229309,0.65,1.3681933283805847,0.43
0.008273448795080185,1.0,1.0009626150131226,0.66,1.4381001591682434,0.46
0.01089510228484869,1.0,0.9855713248252869,0.65,1.4209868907928467,0.48
0.005940168630331755,1.0,0.9949862957000732,0.63,1.3630425930023193,0.48
0.0060125794261693954,1.0,1.0313146114349365,0.61,1.385989248752594,0.5
0.005523657891899347,1.0,0.9906403422355652,0.58,1.3196327090263367,0.49
0.004777464549988508,1.0,0.9504371881484985,0.6,1.3699213862419128,0.48
0.006308625917881727,1.0,1.017155408859253,0.62,1.3410395383834839,0.51
0.011598503217101097,1.0,0.9494991898536682,0.64,1.3496989607810974,0.5
0.0064974818378686905,1.0,0.9191573262214661,0.64,1.36664479970932,0.49
0.005152307916432619,1.0,0.9408206939697266,0.61,1.3866935968399048,0.49
0.0069669876247644424,1.0,0.9794689416885376,0.6,1.369401216506958,0.5
0.007838420569896698,1.0,1.003568172454834,0.59,1.3093836307525635,0.52
0.006070148665457964,1.0,0.987680971622467,0.57,1.2869998812675476,0.51
0.004268580116331577,1.0,0.969281792640686,0.58,1.300462245941162,0.52
0.005219534505158663,1.0,0.9259709119796753,0.63,1.3532745838165283,0.46
0.0037475305143743753,1.0,0.9578903913497925,0.65,1.39830482006073,0.47
0.008465847931802273,1.0,0.944878101348877,0.63,1.3309646844863892,0.5
0.006295030005276203,1.0,0.9191735982894897,0.61,1.271682322025299,0.51
0.0034751759376376867,1.0,0.9667410850524902,0.63,1.3057298064231873,0.49
