train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5908032655715942,0.21583333333333332,1.6113320589065552,0.22,1.6126752495765686,0.18
1.6032962799072266,0.21666666666666667,1.6129705905914307,0.22,1.6083714365959167,0.22
1.60006582736969,0.23041666666666666,1.6159727573394775,0.25,1.6166622042655945,0.2
1.571377158164978,0.23541666666666666,1.614408016204834,0.24,1.6079440712928772,0.2
1.6255019903182983,0.23833333333333334,1.6038256883621216,0.23,1.6089068055152893,0.21
1.5461660623550415,0.2504166666666667,1.6082435846328735,0.23,1.5988316535949707,0.24
1.6109181642532349,0.23416666666666666,1.6161609888076782,0.21,1.6047621965408325,0.22
1.5395941734313965,0.25916666666666666,1.6023762226104736,0.23,1.60323965549469,0.25
1.5536924600601196,0.27708333333333335,1.593880534172058,0.25,1.5953449010849,0.24
1.6131877899169922,0.29,1.6017799377441406,0.24,1.5997532606124878,0.27
1.5354928970336914,0.3254166666666667,1.6174404621124268,0.25,1.5954204201698303,0.25
1.5484848022460938,0.32875,1.6061784029006958,0.2,1.6148439645767212,0.2
1.5101604461669922,0.35583333333333333,1.588695764541626,0.26,1.5973148345947266,0.23
1.454949975013733,0.3725,1.6238259077072144,0.22,1.5963265299797058,0.25
1.4298959970474243,0.415,1.9137611389160156,0.24,1.7564671039581299,0.22
1.364964485168457,0.42083333333333334,1.6551183462142944,0.22,1.5848376154899597,0.31
1.402261734008789,0.45916666666666667,1.7314229011535645,0.23,1.762846827507019,0.25
1.368056297302246,0.49375,1.6692087650299072,0.3,1.4923540949821472,0.35
1.1154643297195435,0.5170833333333333,1.6987078189849854,0.19,1.528227686882019,0.33
1.2331033945083618,0.55625,1.6657733917236328,0.38,1.4065159559249878,0.4
1.2032160758972168,0.595,1.7227838039398193,0.33,1.4755954146385193,0.39
1.3057366609573364,0.62,1.9245340824127197,0.24,1.6779671907424927,0.31
0.9549553990364075,0.6579166666666667,1.6310003995895386,0.4,1.358206868171692,0.46
1.0639288425445557,0.6933333333333334,1.6337387561798096,0.38,1.4581151008605957,0.46
0.8783947825431824,0.7116666666666667,1.4144501686096191,0.4,1.3817788362503052,0.5
0.7211281657218933,0.7520833333333333,2.213667869567871,0.33,1.6645028591156006,0.39
0.7726841568946838,0.7616666666666667,1.5837435722351074,0.32,1.495940089225769,0.38
0.6453962922096252,0.77625,1.5345988273620605,0.38,1.4208815097808838,0.44
0.8221690058708191,0.7945833333333333,1.4285656213760376,0.41,1.2557011246681213,0.52
0.7029834389686584,0.8054166666666667,1.381822109222412,0.46,1.1052653193473816,0.58
0.7264866828918457,0.8079166666666666,1.3516547679901123,0.47,1.1388203501701355,0.53
0.5006868839263916,0.84375,1.5859193801879883,0.47,1.3566479682922363,0.53
0.5001385807991028,0.8691666666666666,1.3516713380813599,0.45,1.172699511051178,0.54
0.5524240136146545,0.8575,1.5465012788772583,0.5,1.436663806438446,0.49
0.4160647392272949,0.8791666666666667,1.6815211772918701,0.36,1.3527276515960693,0.48
0.5504931807518005,0.8829166666666667,1.4093623161315918,0.46,1.1331766247749329,0.55
0.4604945480823517,0.8804166666666666,1.4050869941711426,0.47,1.12114417552948,0.58
0.48801565170288086,0.86625,1.5654497146606445,0.41,1.426680564880371,0.46
0.34499096870422363,0.8795833333333334,1.7075717449188232,0.48,1.5040034651756287,0.53
0.3199581801891327,0.9,1.949821949005127,0.43,1.7412745356559753,0.44
0.34440577030181885,0.9033333333333333,2.0343708992004395,0.34,1.803962528705597,0.43
0.3662151098251343,0.9025,1.8146395683288574,0.31,1.3742306232452393,0.47
0.3048482835292816,0.90875,1.81934654712677,0.4,1.558207929134369,0.47
0.33452221751213074,0.91,1.699721097946167,0.37,1.4471598863601685,0.5
0.3669557571411133,0.9291666666666667,1.635707139968872,0.41,1.254535734653473,0.47
0.3040787875652313,0.9283333333333333,1.6337405443191528,0.38,1.4532833695411682,0.49
0.23099111020565033,0.9316666666666666,1.7454079389572144,0.42,1.425819218158722,0.47
0.320546954870224,0.9125,1.4267425537109375,0.47,1.0530127882957458,0.6
0.39516162872314453,0.925,2.008331775665283,0.4,1.7982783913612366,0.44
0.30004367232322693,0.9333333333333333,1.5272406339645386,0.41,1.4766350388526917,0.48
0.24499742686748505,0.9333333333333333,1.6756277084350586,0.39,1.338085949420929,0.52
0.30215293169021606,0.93125,1.5942035913467407,0.42,1.360828161239624,0.52
0.20751462876796722,0.9441666666666667,1.5813584327697754,0.41,1.5304977893829346,0.46
0.20965176820755005,0.9433333333333334,1.6872999668121338,0.38,1.3765829205513,0.48
0.30706486105918884,0.9366666666666666,1.7250030040740967,0.51,1.6243319511413574,0.5
0.21368245780467987,0.9370833333333334,1.5162721872329712,0.43,1.2418287992477417,0.54
0.3037075400352478,0.9508333333333333,1.6287938356399536,0.43,1.283247470855713,0.57
0.24517114460468292,0.9470833333333334,1.5590190887451172,0.47,1.2415106892585754,0.47
0.14311887323856354,0.9320833333333334,1.9523550271987915,0.44,1.5080825090408325,0.49
0.15966399013996124,0.9595833333333333,1.5449997186660767,0.46,1.4550109505653381,0.47
0.18631719052791595,0.9425,1.453629732131958,0.49,1.2194149494171143,0.52
0.21390217542648315,0.9491666666666667,1.6368391513824463,0.4,1.4867256879806519,0.5
0.17982709407806396,0.94625,1.9438337087631226,0.42,1.8569579124450684,0.36
0.23707890510559082,0.95875,1.5703802108764648,0.45,1.3649661540985107,0.48
0.16773734986782074,0.96,1.4568252563476562,0.53,1.2940821051597595,0.54
0.16404922306537628,0.94875,1.5719733238220215,0.47,1.3290471136569977,0.54
0.1865191012620926,0.95375,2.0022153854370117,0.39,1.9455751180648804,0.44
0.13040399551391602,0.9591666666666666,1.5115597248077393,0.47,1.316421389579773,0.5
0.1881921887397766,0.9541666666666667,1.914209246635437,0.41,1.679443120956421,0.49
0.18217678368091583,0.9575,1.6737570762634277,0.41,1.4570581316947937,0.49
0.1469903141260147,0.9575,1.7176339626312256,0.41,1.7916500568389893,0.42
0.21665751934051514,0.9558333333333333,2.3247992992401123,0.34,2.301300525665283,0.33
0.3150258958339691,0.9645833333333333,1.7691855430603027,0.47,1.4528751373291016,0.43
0.19707421958446503,0.9629166666666666,1.6537295579910278,0.44,1.5603163838386536,0.48
0.24863827228546143,0.9591666666666666,1.8067998886108398,0.37,1.7070491909980774,0.43
0.10098874568939209,0.96875,1.8877166509628296,0.43,1.6386530995368958,0.48
0.19747571647167206,0.9704166666666667,1.4623864889144897,0.48,1.1379669308662415,0.55
0.09571198374032974,0.97,1.5971547365188599,0.47,1.427056610584259,0.54
