train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6444469690322876,0.2,1.617734432220459,0.2,1.6146180629730225,0.2
1.6517480611801147,0.2,1.6191612482070923,0.2,1.6230058670043945,0.2
1.6017948389053345,0.20166666666666666,1.6168091297149658,0.21,1.6196878552436829,0.2
1.5834532976150513,0.21291666666666667,1.6132538318634033,0.22,1.6211597919464111,0.2
1.572751522064209,0.22125,1.6172171831130981,0.2,1.6252646446228027,0.22
1.5818692445755005,0.23208333333333334,1.6161136627197266,0.21,1.6218641996383667,0.22
1.567816138267517,0.23333333333333334,1.60869562625885,0.21,1.6216964721679688,0.22
1.574547290802002,0.23416666666666666,1.6110048294067383,0.21,1.6258225440979004,0.22
1.5883121490478516,0.24583333333333332,1.6040481328964233,0.19,1.620435357093811,0.21
1.554544448852539,0.2658333333333333,1.605046272277832,0.18,1.6159710884094238,0.2
1.5369935035705566,0.28875,1.6110849380493164,0.24,1.6194949746131897,0.24
1.5651239156723022,0.3229166666666667,1.5934669971466064,0.2,1.6157451272010803,0.18
1.526150107383728,0.32416666666666666,1.6331028938293457,0.19,1.6140140295028687,0.2
1.5238059759140015,0.35208333333333336,1.6198091506958008,0.34,1.609571933746338,0.27
1.4175337553024292,0.3883333333333333,1.6800233125686646,0.24,1.7876589894294739,0.21
1.477670669555664,0.4,1.6266567707061768,0.26,1.6274765133857727,0.27
1.4904760122299194,0.4395833333333333,1.6768040657043457,0.3,1.6793546676635742,0.27
1.353063702583313,0.45458333333333334,1.638404130935669,0.31,1.5767458081245422,0.34
1.28091561794281,0.5016666666666667,2.021871328353882,0.25,2.056692123413086,0.24
1.2313799858093262,0.53625,1.4072387218475342,0.38,1.3324692249298096,0.45
1.0604482889175415,0.5633333333333334,1.9586219787597656,0.28,1.9215027689933777,0.32
0.9979020953178406,0.615,1.419618010520935,0.41,1.3513355255126953,0.45
1.1269139051437378,0.6525,1.3311046361923218,0.47,1.20514315366745,0.47
0.9835748672485352,0.6879166666666666,1.4909542798995972,0.38,1.310088872909546,0.47
0.9273779392242432,0.7383333333333333,1.3301215171813965,0.48,1.1981741189956665,0.53
0.7470338940620422,0.7258333333333333,1.4128921031951904,0.47,1.3997424840927124,0.49
0.7954092025756836,0.7483333333333333,1.0901532173156738,0.52,1.032774567604065,0.57
0.6921902298927307,0.7704166666666666,1.6081229448318481,0.47,1.4422246813774109,0.48
0.7056710124015808,0.7933333333333333,1.6653940677642822,0.47,1.5981886982917786,0.48
0.76602703332901,0.7991666666666667,1.2005529403686523,0.51,1.0614254772663116,0.57
0.6812753677368164,0.8179166666666666,1.291507363319397,0.45,1.1657697558403015,0.5
0.6999117732048035,0.8320833333333333,1.7046232223510742,0.41,1.569720447063446,0.37
0.7649380564689636,0.8366666666666667,1.518367052078247,0.48,1.4129124283790588,0.56
0.6193787455558777,0.845,1.7776057720184326,0.41,1.7835173606872559,0.39
0.5898945331573486,0.85625,1.2367814779281616,0.5,1.262169897556305,0.6
0.39611729979515076,0.8658333333333333,1.305385947227478,0.48,1.0650241374969482,0.61
0.47204646468162537,0.87375,1.7760281562805176,0.44,1.7028557062149048,0.44
0.3805563747882843,0.8870833333333333,1.0224064588546753,0.61,0.9077245891094208,0.59
0.32572141289711,0.9008333333333334,1.8463399410247803,0.37,1.6983291506767273,0.41
0.3324032425880432,0.895,1.252953052520752,0.52,1.2012869715690613,0.49
0.4151236116886139,0.8854166666666666,1.0775043964385986,0.58,1.092721164226532,0.57
0.39490655064582825,0.8916666666666667,1.1585569381713867,0.53,1.129718840122223,0.51
0.35402682423591614,0.9091666666666667,1.2422971725463867,0.53,1.1072064638137817,0.54
0.5162901878356934,0.9045833333333333,1.2719926834106445,0.54,1.0835242867469788,0.62
0.400050550699234,0.9141666666666667,1.1796916723251343,0.55,1.0199391841888428,0.6
0.3586242198944092,0.9225,1.2528927326202393,0.54,1.082586258649826,0.59
0.30312928557395935,0.91375,1.49769926071167,0.45,1.2602132558822632,0.53
0.42979398369789124,0.9216666666666666,1.5445523262023926,0.48,1.5160466432571411,0.46
0.16113854944705963,0.9183333333333333,1.2032480239868164,0.53,1.060584843158722,0.6
0.38365164399147034,0.92375,1.48979651927948,0.53,1.4896625876426697,0.52
0.279722660779953,0.91875,1.5408574342727661,0.48,1.3634467124938965,0.5
0.2852605879306793,0.93125,1.3451764583587646,0.5,1.5779478549957275,0.49
0.2339804321527481,0.9233333333333333,1.3351352214813232,0.46,1.3446592092514038,0.56
0.2378326654434204,0.93,1.458249568939209,0.5,1.5531612634658813,0.44
0.21834509074687958,0.9391666666666667,1.6738505363464355,0.45,1.5722079277038574,0.47
0.371366947889328,0.9358333333333333,1.5416573286056519,0.41,1.50869220495224,0.47
0.25981605052948,0.93875,1.2142659425735474,0.57,1.1838909983634949,0.54
0.21620424091815948,0.9433333333333334,1.6663038730621338,0.48,1.4277325868606567,0.56
0.12688593566417694,0.93375,1.3471946716308594,0.48,1.3414546847343445,0.49
0.29338815808296204,0.9379166666666666,1.3847570419311523,0.48,1.479764461517334,0.49
0.19279098510742188,0.9454166666666667,1.7653100490570068,0.53,1.4839121103286743,0.5
0.19795285165309906,0.9533333333333334,1.6619024276733398,0.5,1.5662977695465088,0.53
0.16391240060329437,0.9508333333333333,1.607269048690796,0.48,1.3109867572784424,0.52
0.21246109902858734,0.94875,1.328142762184143,0.46,1.1402093172073364,0.65
0.2773432433605194,0.94875,1.3015223741531372,0.52,1.063328504562378,0.6
0.2557348310947418,0.95125,1.516681432723999,0.44,1.3450114727020264,0.52
0.23075629770755768,0.9566666666666667,1.6797361373901367,0.47,1.3896994590759277,0.54
0.16119088232517242,0.945,1.3775449991226196,0.51,1.244215726852417,0.54
0.33237817883491516,0.9516666666666667,1.399399757385254,0.51,1.314540445804596,0.52
0.20887088775634766,0.9583333333333334,1.4783464670181274,0.45,1.5189608931541443,0.44
0.14931334555149078,0.9558333333333333,1.3074142932891846,0.5,1.185490369796753,0.59
0.15341468155384064,0.95875,1.6065815687179565,0.45,1.553713619709015,0.54
0.12738896906375885,0.9533333333333334,1.575730800628662,0.46,1.518969476222992,0.55
0.17382995784282684,0.9545833333333333,1.4066832065582275,0.53,1.2179829478263855,0.55
0.1750854104757309,0.9633333333333334,1.563662052154541,0.46,1.2547502517700195,0.56
0.14362865686416626,0.9583333333333334,1.585581660270691,0.47,1.7060005068778992,0.5
0.11668438464403152,0.96,1.438288927078247,0.49,1.2461734414100647,0.59
0.27870139479637146,0.9583333333333334,1.3605742454528809,0.55,1.1241863369941711,0.6
0.14847931265830994,0.9654166666666667,1.5909652709960938,0.44,1.2880416512489319,0.55
0.1287171095609665,0.9579166666666666,1.317157506942749,0.51,1.1885496973991394,0.56
0.08889337629079819,0.975,1.5611495971679688,0.52,1.172612488269806,0.55
0.2007792443037033,0.9645833333333333,1.5422441959381104,0.49,1.2092429101467133,0.55
0.1706722527742386,0.97125,1.560152292251587,0.52,1.1849721670150757,0.54
0.08994182199239731,0.9675,1.6374139785766602,0.5,1.5270044207572937,0.52
0.12003666162490845,0.9666666666666667,1.409968376159668,0.51,1.2446101307868958,0.54
0.05157465860247612,0.9733333333333334,1.3964991569519043,0.52,1.323947012424469,0.55
0.17429828643798828,0.96625,1.5691211223602295,0.49,1.4215423464775085,0.51
0.17914235591888428,0.9691666666666666,1.5630295276641846,0.47,1.2589681148529053,0.52
0.24940164387226105,0.9670833333333333,1.7743666172027588,0.43,1.7177936434745789,0.46
0.1011207178235054,0.9704166666666667,1.9396497011184692,0.45,1.7280109524726868,0.54
0.06726560741662979,0.9679166666666666,1.7931511402130127,0.45,1.7748700976371765,0.4
0.06824563443660736,0.97375,1.5007588863372803,0.49,1.4637494087219238,0.47
0.1131853237748146,0.97125,1.749664306640625,0.51,1.6274951696395874,0.5
0.11858255416154861,0.9716666666666667,1.5972223281860352,0.48,1.376217007637024,0.53
0.10108333826065063,0.9745833333333334,1.6559851169586182,0.52,1.398561716079712,0.55
0.07572746276855469,0.9779166666666667,1.791963815689087,0.45,1.688941776752472,0.51
0.1064360961318016,0.97625,1.7809326648712158,0.5,1.740493893623352,0.48
0.11773905903100967,0.97875,1.7368602752685547,0.45,1.5061261653900146,0.45
0.05232846736907959,0.9791666666666666,1.8416485786437988,0.44,1.6598522067070007,0.51
0.0624968521296978,0.98125,1.4696106910705566,0.49,1.3857439756393433,0.56
