train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6103291511535645,0.17916666666666667,1.6109411716461182,0.2,1.6148543953895569,0.2
1.6045492887496948,0.19416666666666665,1.610574722290039,0.21,1.6144758462905884,0.18
1.5932539701461792,0.20916666666666667,1.6159169673919678,0.17,1.6093094944953918,0.26
1.6099435091018677,0.21041666666666667,1.6141917705535889,0.19,1.6095092296600342,0.2
1.6010507345199585,0.2475,1.6138510704040527,0.24,1.6049545407295227,0.18
1.5710138082504272,0.24708333333333332,1.6048059463500977,0.24,1.6091191172599792,0.19
1.5606422424316406,0.2704166666666667,1.6105494499206543,0.24,1.607950210571289,0.17
1.5828810930252075,0.28583333333333333,1.609162449836731,0.25,1.6065783500671387,0.17
1.5640840530395508,0.3095833333333333,1.6036720275878906,0.23,1.6055912375450134,0.21
1.5414866209030151,0.31708333333333333,1.6206581592559814,0.19,1.5994309186935425,0.21
1.530463695526123,0.3275,1.613668441772461,0.27,1.591153085231781,0.27
1.5384904146194458,0.33541666666666664,1.5953145027160645,0.18,1.6120518445968628,0.23
1.3671578168869019,0.3770833333333333,1.67626953125,0.18,1.6467689871788025,0.23
1.472315788269043,0.3754166666666667,1.936854600906372,0.19,1.9717330932617188,0.2
1.2943271398544312,0.4075,1.823458194732666,0.19,1.8356729745864868,0.2
1.4246931076049805,0.44083333333333335,1.5795994997024536,0.32,1.5021767616271973,0.31
1.264936089515686,0.46541666666666665,1.9159736633300781,0.25,1.874900996685028,0.21
1.2079229354858398,0.495,1.5656580924987793,0.37,1.5105135440826416,0.36
1.2661806344985962,0.54875,1.8734207153320312,0.3,1.7680891156196594,0.34
1.2917765378952026,0.52625,1.7750813961029053,0.33,1.641909897327423,0.33
1.1965113878250122,0.5808333333333333,1.5479719638824463,0.43,1.4088998436927795,0.39
1.034053921699524,0.5995833333333334,1.6698968410491943,0.29,1.466651439666748,0.36
0.9182427525520325,0.6629166666666667,2.0085291862487793,0.33,1.891333818435669,0.37
1.018311619758606,0.6870833333333334,2.4238834381103516,0.26,2.4143874645233154,0.24
1.0628530979156494,0.6995833333333333,1.4614797830581665,0.45,1.3094262480735779,0.45
0.7932106852531433,0.7191666666666666,1.410003662109375,0.48,1.2782145738601685,0.46
0.879616916179657,0.7533333333333333,1.3195123672485352,0.5,1.2053516507148743,0.48
0.6033563613891602,0.7829166666666667,1.7577388286590576,0.29,1.6151667833328247,0.42
0.7977264523506165,0.7879166666666667,1.7892677783966064,0.31,1.5253936052322388,0.44
0.5961484313011169,0.8008333333333333,2.187769889831543,0.23,1.990936279296875,0.31
0.5581467747688293,0.8154166666666667,1.5670545101165771,0.43,1.4116458892822266,0.48
0.7402582168579102,0.8091666666666667,1.5417888164520264,0.47,1.3952388763427734,0.44
0.6197390556335449,0.8354166666666667,1.4243193864822388,0.48,1.2934020161628723,0.48
0.6120383739471436,0.8525,1.5770463943481445,0.43,1.4161770939826965,0.45
0.5753778219223022,0.8633333333333333,1.4788837432861328,0.4,1.2766212224960327,0.48
0.5423490405082703,0.8633333333333333,1.6503628492355347,0.39,1.486039638519287,0.42
0.3960683345794678,0.8670833333333333,1.4341949224472046,0.47,1.1905683875083923,0.49
0.5005916953086853,0.88625,1.506211757659912,0.52,1.4145599603652954,0.47
0.4279685914516449,0.8829166666666667,1.735037088394165,0.39,1.7045453190803528,0.42
0.531608521938324,0.87375,1.4895341396331787,0.48,1.1761111617088318,0.58
0.2879919707775116,0.87625,1.5081433057785034,0.42,1.3650535345077515,0.44
0.30973780155181885,0.9066666666666666,1.8661863803863525,0.47,1.554858386516571,0.48
0.2962019443511963,0.9025,1.4379692077636719,0.47,1.2331960499286652,0.55
0.27585291862487793,0.9125,1.583441138267517,0.48,1.433536171913147,0.47
0.425807386636734,0.905,1.7428463697433472,0.35,1.516570508480072,0.39
0.5070676803588867,0.9075,1.7715425491333008,0.4,1.8506462574005127,0.38
0.3521815240383148,0.8916666666666667,1.4832532405853271,0.49,1.3158073425292969,0.51
0.3189058005809784,0.9204166666666667,1.292065978050232,0.52,1.1573907136917114,0.53
0.37865695357322693,0.9195833333333333,1.4732763767242432,0.51,1.2849637866020203,0.47
0.3250718414783478,0.92,1.401119351387024,0.5,1.3815844655036926,0.48
0.2689545154571533,0.9225,2.069458246231079,0.35,1.6702960133552551,0.45
0.2723058760166168,0.92625,1.3513413667678833,0.44,1.2362574338912964,0.59
0.29756224155426025,0.9316666666666666,1.2881553173065186,0.51,1.0959725379943848,0.61
0.29119136929512024,0.93,1.8756003379821777,0.35,1.9322356581687927,0.45
0.32849717140197754,0.93375,1.4108821153640747,0.48,1.1668941974639893,0.52
0.22285036742687225,0.9370833333333334,1.5058852434158325,0.45,1.3693581819534302,0.51
0.20753784477710724,0.9270833333333334,1.5185221433639526,0.42,1.3809213638305664,0.51
0.2811940908432007,0.9354166666666667,1.5007290840148926,0.47,1.3142871260643005,0.49
0.175065279006958,0.9470833333333334,1.4723243713378906,0.47,1.1818972826004028,0.52
0.21389205753803253,0.9479166666666666,1.6162168979644775,0.44,1.3302863836288452,0.52
0.1716499775648117,0.9454166666666667,1.9103127717971802,0.45,1.5214880108833313,0.47
0.190230131149292,0.9466666666666667,1.5048608779907227,0.45,1.4508779048919678,0.51
0.22293390333652496,0.9508333333333333,2.093384027481079,0.41,1.7523045539855957,0.48
0.14944569766521454,0.945,1.645153522491455,0.46,1.4719125032424927,0.52
0.18315519392490387,0.95375,1.5410127639770508,0.44,1.2085508704185486,0.53
0.21395879983901978,0.9470833333333334,1.7152595520019531,0.46,1.3648355603218079,0.55
0.22974078357219696,0.9475,1.447935700416565,0.47,1.2284150123596191,0.5
0.21421222388744354,0.96125,1.5806231498718262,0.42,1.327726423740387,0.52
0.15638776123523712,0.9525,1.43906831741333,0.48,1.1274675726890564,0.55
0.17770659923553467,0.96,1.8478474617004395,0.43,1.388428807258606,0.45
0.2952718734741211,0.9479166666666666,1.944734811782837,0.48,1.5502203106880188,0.45
0.13686193525791168,0.965,1.5514535903930664,0.5,1.1720417141914368,0.51
0.1981247216463089,0.9579166666666666,1.7444955110549927,0.42,1.4044796228408813,0.48
0.2009773701429367,0.9525,2.1678900718688965,0.37,1.919268012046814,0.45
0.20044444501399994,0.9520833333333333,1.8306410312652588,0.42,1.505124032497406,0.46
0.21823537349700928,0.9608333333333333,1.5322158336639404,0.48,1.2497400045394897,0.52
0.09570970386266708,0.9616666666666667,1.564931869506836,0.49,1.2414512038230896,0.53
0.17463207244873047,0.96125,1.575810194015503,0.44,1.4800412058830261,0.43
0.13664431869983673,0.9704166666666667,1.4570412635803223,0.41,1.3622012734413147,0.49
0.3007352948188782,0.9525,1.758636474609375,0.37,1.6316396594047546,0.48
0.18084733188152313,0.9595833333333333,1.6550410985946655,0.47,1.343118965625763,0.49
0.12744244933128357,0.96625,1.7641222476959229,0.41,1.4722420573234558,0.46
0.1084267795085907,0.965,1.6981821060180664,0.44,1.4632359743118286,0.42
0.21438120305538177,0.9670833333333333,1.5189558267593384,0.45,1.2360466122627258,0.52
0.174812912940979,0.9645833333333333,1.5546176433563232,0.42,1.402361273765564,0.51
0.10080530494451523,0.9675,1.3968558311462402,0.5,1.23348468542099,0.55
0.17005665600299835,0.9670833333333333,1.8698315620422363,0.34,1.7309712767601013,0.5
0.15363357961177826,0.9645833333333333,1.5472984313964844,0.49,1.1443225145339966,0.55
0.14372919499874115,0.965,1.5887126922607422,0.47,1.2436791062355042,0.56
0.1503814309835434,0.96875,1.7113726139068604,0.47,1.3949440121650696,0.57
0.09810987859964371,0.975,1.880212426185608,0.4,1.5816640257835388,0.44
0.09970546513795853,0.9758333333333333,1.8143885135650635,0.45,1.3782865405082703,0.56
0.071651391685009,0.97125,1.6743242740631104,0.44,1.3466235995292664,0.57
0.08044669777154922,0.96625,1.7728381156921387,0.48,1.3186370730400085,0.5
0.07937288284301758,0.9720833333333333,2.1377878189086914,0.37,1.778359830379486,0.46
0.07506711781024933,0.9691666666666666,1.7780177593231201,0.39,1.5537526607513428,0.51
0.1656194031238556,0.9754166666666667,1.6347172260284424,0.43,1.3294011950492859,0.56
0.05544446408748627,0.9720833333333333,2.531158447265625,0.4,2.0607725381851196,0.49
0.13517574965953827,0.9758333333333333,1.68381929397583,0.42,1.4242900609970093,0.48
0.13215471804141998,0.9795833333333334,1.9659630060195923,0.45,1.5800855159759521,0.51
