train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6510710716247559,0.16333333333333333,1.6137417554855347,0.2,1.6124688386917114,0.2
1.6117525100708008,0.15833333333333333,1.6212854385375977,0.16,1.619935154914856,0.16
1.7273296117782593,0.16,1.6301827430725098,0.16,1.6280920505523682,0.16
1.4384392499923706,0.1622222222222222,1.6361197233200073,0.16,1.6342854499816895,0.16
1.9393932819366455,0.1622222222222222,1.646323561668396,0.16,1.6466362476348877,0.16
1.4713517427444458,0.17555555555555555,1.6579101085662842,0.17,1.6626783609390259,0.16
1.8250643014907837,0.185,1.6814547777175903,0.17,1.6891285181045532,0.16
1.6435365676879883,0.1938888888888889,1.6688076257705688,0.17,1.680399775505066,0.16
1.5163506269454956,0.19166666666666668,1.665793776512146,0.17,1.6807726621627808,0.15
1.8245697021484375,0.20555555555555555,1.6985172033309937,0.16,1.713704228401184,0.15
1.5647482872009277,0.23333333333333334,1.6826249361038208,0.16,1.6962292194366455,0.13
1.421365737915039,0.2611111111111111,1.6675420999526978,0.17,1.687806248664856,0.12
1.6087738275527954,0.29388888888888887,1.6984444856643677,0.17,1.7269330024719238,0.15
1.788250207901001,0.2922222222222222,1.6936694383621216,0.18,1.7329944372177124,0.19
1.4899532794952393,0.31166666666666665,1.667455792427063,0.25,1.7145062685012817,0.18
1.7332947254180908,0.3622222222222222,1.638930320739746,0.28,1.685860276222229,0.2
1.3528380393981934,0.3622222222222222,1.6667546033859253,0.27,1.6832793951034546,0.17
1.499293327331543,0.3794444444444444,1.7649612426757812,0.26,1.783785343170166,0.2
1.5830013751983643,0.39,1.7826125621795654,0.23,1.838388204574585,0.21
1.2920646667480469,0.3788888888888889,1.7940787076950073,0.31,1.868685007095337,0.2
1.6816375255584717,0.41833333333333333,1.9045913219451904,0.23,1.9593837261199951,0.21
1.6232010126113892,0.4111111111111111,1.8341567516326904,0.3,1.9246503114700317,0.18
1.2920265197753906,0.4577777777777778,2.1356804370880127,0.23,2.214667797088623,0.26
1.3440372943878174,0.435,2.0975189208984375,0.26,2.167874574661255,0.24
1.1586859226226807,0.47055555555555556,2.2789390087127686,0.2,2.3039512634277344,0.22
0.9728177785873413,0.485,1.8943514823913574,0.27,1.9693888425827026,0.22
1.3355904817581177,0.5194444444444445,2.218890428543091,0.23,2.3246703147888184,0.22
1.2368652820587158,0.5411111111111111,2.270648241043091,0.25,2.3201005458831787,0.18
1.373176097869873,0.5338888888888889,1.9066699743270874,0.23,1.994592547416687,0.25
1.473665475845337,0.5711111111111111,2.2960805892944336,0.26,2.3373093605041504,0.28
0.9653241634368896,0.5888888888888889,2.3006234169006348,0.3,2.406161308288574,0.21
1.5555851459503174,0.6133333333333333,1.8721609115600586,0.27,2.115818738937378,0.22
1.1538114547729492,0.5988888888888889,1.9915568828582764,0.2,2.015547752380371,0.2
1.7718656063079834,0.6122222222222222,1.9074040651321411,0.24,1.9974230527877808,0.26
1.6843271255493164,0.6227777777777778,2.32822585105896,0.24,2.532071113586426,0.2
1.1485728025436401,0.6438888888888888,1.8964123725891113,0.25,2.1497554779052734,0.28
1.1153311729431152,0.6655555555555556,1.979507565498352,0.28,2.1302618980407715,0.23
0.8396978974342346,0.6744444444444444,2.3086512088775635,0.22,2.606797695159912,0.19
1.2483954429626465,0.6961111111111111,2.428443431854248,0.26,2.599965810775757,0.15
0.9703964591026306,0.7227777777777777,1.8982820510864258,0.32,2.118295431137085,0.23
1.0237107276916504,0.7488888888888889,2.435551404953003,0.31,2.647479295730591,0.21
1.1858553886413574,0.7683333333333333,2.039511203765869,0.28,2.404531955718994,0.24
1.1797407865524292,0.7566666666666667,1.9990909099578857,0.27,2.096947431564331,0.21
0.6084462404251099,0.7827777777777778,1.828819751739502,0.27,2.0866081714630127,0.28
0.5563727617263794,0.7927777777777778,2.1441242694854736,0.3,2.3085012435913086,0.2
0.8283901214599609,0.7977777777777778,2.5440213680267334,0.23,2.8983583450317383,0.17
0.5348583459854126,0.8033333333333333,1.8878659009933472,0.33,2.1486191749572754,0.25
0.4744652211666107,0.8,2.381209373474121,0.26,2.506131649017334,0.21
0.7515249252319336,0.815,2.4222846031188965,0.24,2.714421033859253,0.22
0.357405424118042,0.8355555555555556,2.14900541305542,0.28,2.141655206680298,0.26
0.5804627537727356,0.81,2.788789749145508,0.19,3.149458885192871,0.18
1.3478665351867676,0.8166666666666667,2.601689338684082,0.28,2.8240561485290527,0.21
0.8295911550521851,0.7955555555555556,2.8129611015319824,0.26,3.1373658180236816,0.2
0.6209081411361694,0.8188888888888889,2.3608713150024414,0.24,2.5137860774993896,0.23
0.7955363988876343,0.8061111111111111,2.663008451461792,0.26,3.096325159072876,0.22
0.6035667657852173,0.8411111111111111,2.927400827407837,0.24,2.824059247970581,0.19
0.3408380448818207,0.8511111111111112,2.027315378189087,0.33,2.3863370418548584,0.25
0.7812764644622803,0.8816666666666667,2.5768260955810547,0.25,2.8032867908477783,0.26
0.4326028823852539,0.865,2.0642921924591064,0.3,2.311302423477173,0.2
0.7048784494400024,0.8633333333333333,2.5339484214782715,0.27,2.7776148319244385,0.22
1.0547460317611694,0.8377777777777777,2.9323813915252686,0.23,3.1038498878479004,0.23
0.40211910009384155,0.8622222222222222,2.5986502170562744,0.25,2.3758628368377686,0.22
0.820584774017334,0.875,2.100494623184204,0.29,2.313751459121704,0.2
0.45114052295684814,0.8922222222222222,2.565653085708618,0.26,2.511786937713623,0.2
0.5768749713897705,0.8966666666666666,2.0528759956359863,0.31,2.343017578125,0.21
0.816317081451416,0.8688888888888889,2.086735725402832,0.26,2.3856728076934814,0.2
0.25876086950302124,0.8822222222222222,2.359612226486206,0.22,2.6438097953796387,0.19
0.5583994388580322,0.8933333333333333,2.1098146438598633,0.31,2.219107151031494,0.25
0.36442044377326965,0.9044444444444445,2.382636070251465,0.26,2.6324033737182617,0.19
0.5090392827987671,0.8944444444444445,2.539999008178711,0.23,2.554555654525757,0.2
0.6514738202095032,0.9083333333333333,1.8887561559677124,0.3,2.2036423683166504,0.23
0.6476198434829712,0.9061111111111111,2.6756839752197266,0.26,2.779249906539917,0.18
1.0991860628128052,0.9022222222222223,2.0082077980041504,0.25,2.2687859535217285,0.21
0.9940499067306519,0.9061111111111111,2.0649287700653076,0.24,2.2387073040008545,0.22
1.0426170825958252,0.905,2.373180866241455,0.25,2.644791603088379,0.19
0.28638291358947754,0.9144444444444444,2.0416297912597656,0.27,2.165626287460327,0.25
0.6582576036453247,0.93,3.1120195388793945,0.25,3.231388568878174,0.21
0.17114335298538208,0.8772222222222222,2.321491003036499,0.26,2.6630029678344727,0.24
0.2823079526424408,0.9161111111111111,2.922304391860962,0.2,2.9925293922424316,0.22
0.5577497482299805,0.9172222222222223,2.4512991905212402,0.27,2.7343392372131348,0.21
0.7240731716156006,0.9255555555555556,2.6748766899108887,0.25,3.0279242992401123,0.17
1.237818717956543,0.9122222222222223,2.3525350093841553,0.22,2.4055092334747314,0.18
0.23113605380058289,0.9277777777777778,2.1986472606658936,0.23,2.481947422027588,0.16
0.44260019063949585,0.9366666666666666,2.194774866104126,0.23,2.267868995666504,0.21
2.204216241836548,0.9216666666666666,2.176842451095581,0.27,2.437948703765869,0.2
0.6619337201118469,0.9266666666666666,2.2716588973999023,0.26,2.4259538650512695,0.21
0.2595617473125458,0.9333333333333333,2.1761205196380615,0.26,2.302119493484497,0.22
0.45831024646759033,0.935,2.1443469524383545,0.21,2.506822109222412,0.17
1.2480010986328125,0.9344444444444444,2.6894092559814453,0.26,2.7716848850250244,0.25
0.6027689576148987,0.9111111111111111,2.1599156856536865,0.26,2.3344686031341553,0.22
0.9149512648582458,0.9105555555555556,2.902500629425049,0.19,3.368621826171875,0.18
0.30048757791519165,0.9144444444444444,2.2455904483795166,0.25,2.331176519393921,0.24
1.0305804014205933,0.9327777777777778,1.9795947074890137,0.3,2.2203402519226074,0.23
