train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6773041486740112,0.18333333333333332,1.6096045970916748,0.22,1.611502766609192,0.19
1.578891634941101,0.19666666666666666,1.6069798469543457,0.2,1.612522542476654,0.2
1.5047980546951294,0.25333333333333335,1.6121788024902344,0.21,1.6143348813056946,0.19
1.5577808618545532,0.33666666666666667,1.6049436330795288,0.22,1.6239694356918335,0.17
1.5366076231002808,0.37333333333333335,1.6010427474975586,0.23,1.6362313628196716,0.18
1.4392588138580322,0.49333333333333335,1.6099705696105957,0.21,1.6535577774047852,0.19
1.283876895904541,0.63,1.6873900890350342,0.21,1.6969881653785706,0.18
1.0231319665908813,0.7166666666666667,1.6548638343811035,0.2,1.7791860699653625,0.17
0.811811625957489,0.83,2.4013500213623047,0.21,2.3987722396850586,0.2
0.7508046627044678,0.91,2.1901144981384277,0.26,2.302280068397522,0.2
0.5443605184555054,0.94,1.9777185916900635,0.21,2.096114695072174,0.24
0.3285607099533081,0.98,1.8459110260009766,0.2,2.028041660785675,0.22
0.23110605776309967,0.99,2.18397855758667,0.25,2.514830470085144,0.2
0.1845058798789978,1.0,1.979541540145874,0.23,2.127676784992218,0.24
0.15116217732429504,0.9966666666666667,2.042154312133789,0.26,2.227173089981079,0.18
0.1259945183992386,1.0,2.548217535018921,0.23,2.7412214279174805,0.23
0.08823147416114807,1.0,2.6445555686950684,0.25,2.60453724861145,0.22
0.07449577003717422,1.0,3.2586593627929688,0.21,3.475677251815796,0.22
0.0948203057050705,0.9933333333333333,1.9155333042144775,0.24,1.8585345149040222,0.25
0.08745592087507248,1.0,1.951404094696045,0.27,2.117664337158203,0.22
0.09173235297203064,0.9966666666666667,2.091827392578125,0.19,2.214344024658203,0.19
0.04504606872797012,1.0,1.9181931018829346,0.27,1.9616381525993347,0.16
0.05117368325591087,1.0,3.263470411300659,0.19,3.0547672510147095,0.26
0.03839670121669769,1.0,2.2666707038879395,0.25,2.4290404319763184,0.19
0.04212138429284096,1.0,1.621397614479065,0.3,1.8170040845870972,0.21
0.0406663678586483,1.0,1.8760383129119873,0.27,2.061937689781189,0.25
0.028170639649033546,1.0,1.9421393871307373,0.26,2.0029302835464478,0.17
0.022686270996928215,1.0,1.9563020467758179,0.31,2.285027265548706,0.21
0.02041727304458618,1.0,1.8207528591156006,0.25,1.9612079858779907,0.23
0.022486090660095215,1.0,2.869997024536133,0.17,3.048830032348633,0.19
0.015933571383357048,1.0,1.7170346975326538,0.3,1.883894145488739,0.21
0.053330518305301666,0.9966666666666667,2.066336154937744,0.28,2.0391606092453003,0.19
0.05062946304678917,0.9966666666666667,4.875853061676025,0.17,5.0020411014556885,0.16
0.1680649369955063,0.97,4.234343528747559,0.2,3.9413511753082275,0.2
0.4284907281398773,0.9133333333333333,5.25663948059082,0.21,5.811716079711914,0.17
0.6781013011932373,0.7766666666666666,11.710973739624023,0.24,11.507857322692871,0.24
1.1693217754364014,0.7133333333333334,21.278295516967773,0.22,23.401432037353516,0.2
0.7350308895111084,0.7866666666666666,5.2388153076171875,0.24,5.455317735671997,0.24
