train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6208007335662842,0.17333333333333334,1.6143264770507812,0.16,1.6145895719528198,0.16
1.6378302574157715,0.21333333333333335,1.6165788173675537,0.16,1.6163970232009888,0.16
1.5541213750839233,0.27,1.619469165802002,0.16,1.6213208436965942,0.16
1.5656685829162598,0.3,1.6182745695114136,0.16,1.6265888810157776,0.14
1.4646984338760376,0.35,1.6133760213851929,0.19,1.6493339538574219,0.21
1.4430241584777832,0.4766666666666667,1.6495656967163086,0.23,1.6733487844467163,0.21
1.2555829286575317,0.6033333333333334,1.7543351650238037,0.18,1.7728198170661926,0.2
1.0154972076416016,0.78,1.6737315654754639,0.25,1.8291760683059692,0.21
0.8096848130226135,0.84,1.6995583772659302,0.19,1.8710148930549622,0.22
0.5565466284751892,0.9,2.5313198566436768,0.23,2.563868761062622,0.2
0.5586506128311157,0.94,2.142751932144165,0.29,2.2863645553588867,0.2
0.3039894700050354,0.98,2.1343588829040527,0.16,2.4809603691101074,0.19
0.26014500856399536,0.9933333333333333,2.1453466415405273,0.21,2.1904252767562866,0.22
0.188720703125,1.0,1.9437189102172852,0.22,2.0518583059310913,0.21
0.14433549344539642,1.0,2.3576254844665527,0.25,2.2460196018218994,0.23
0.09118087589740753,1.0,3.16205096244812,0.22,3.0576555728912354,0.19
0.08597739040851593,1.0,1.66294527053833,0.31,1.7741281986236572,0.25
0.06320503354072571,1.0,2.997007131576538,0.22,2.916904330253601,0.2
0.0652809664607048,1.0,2.0843331813812256,0.19,2.1855063438415527,0.19
0.08456223458051682,1.0,1.907460331916809,0.21,1.9391496181488037,0.2
0.0493466891348362,1.0,2.593698263168335,0.2,2.494277596473694,0.21
0.04628129303455353,1.0,1.8094236850738525,0.27,1.8679857850074768,0.23
0.03873266279697418,1.0,2.093161106109619,0.19,2.121973395347595,0.18
0.028960613533854485,1.0,1.8555982112884521,0.25,1.9066285490989685,0.24
0.024696974083781242,1.0,1.7258198261260986,0.23,1.8710609674453735,0.22
0.028957001864910126,1.0,1.687963604927063,0.3,1.8836785554885864,0.2
0.0187490563839674,1.0,1.7334184646606445,0.24,1.932273030281067,0.17
0.045203398913145065,1.0,1.7327311038970947,0.26,1.8275575041770935,0.18
0.02148539014160633,1.0,1.768380880355835,0.23,1.8778535723686218,0.21
0.017374617978930473,1.0,1.731299638748169,0.22,1.8061225414276123,0.18
