train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6343554258346558,0.15,1.6093604564666748,0.2,1.6092863082885742,0.19
1.5906200408935547,0.17666666666666667,1.6104068756103516,0.18,1.6086432933807373,0.16
1.5420889854431152,0.26,1.6088593006134033,0.19,1.6171730160713196,0.16
1.531009554862976,0.37666666666666665,1.6160409450531006,0.27,1.6180400252342224,0.21
1.4028780460357666,0.4866666666666667,1.603772759437561,0.2,1.6190022826194763,0.2
1.301672101020813,0.6266666666666667,1.6256523132324219,0.21,1.6333202719688416,0.24
1.1678491830825806,0.6933333333333334,1.6436221599578857,0.2,1.6735478043556213,0.22
0.9496452212333679,0.8333333333333334,1.6335060596466064,0.23,1.6410539150238037,0.26
0.7017988562583923,0.9133333333333333,1.738097906112671,0.22,1.7961608171463013,0.23
0.5349192023277283,0.96,1.8211710453033447,0.2,1.8018826246261597,0.21
0.34295666217803955,0.9866666666666667,1.9095032215118408,0.22,1.987465739250183,0.26
0.2087593972682953,0.9933333333333333,1.8663229942321777,0.24,2.1495200395584106,0.22
0.22814874351024628,0.9966666666666667,2.099792957305908,0.29,2.300734043121338,0.21
0.17082762718200684,1.0,2.0064361095428467,0.26,2.086743474006653,0.24
0.12400345504283905,0.9966666666666667,4.0056681632995605,0.18,4.136919617652893,0.17
0.13904143869876862,0.9966666666666667,2.5655956268310547,0.22,2.3516570329666138,0.28
0.09828843921422958,0.9966666666666667,4.799147129058838,0.17,5.088778018951416,0.16
0.0862811878323555,0.9966666666666667,2.6837668418884277,0.23,3.1251477003097534,0.23
0.07581795006990433,1.0,2.8862972259521484,0.19,3.092132806777954,0.19
0.07939279824495316,0.9966666666666667,2.9341628551483154,0.21,3.18500816822052,0.19
0.05890817567706108,0.9966666666666667,3.322675943374634,0.21,3.228300929069519,0.17
0.06596070528030396,1.0,2.3965277671813965,0.32,2.620606303215027,0.23
0.07109605520963669,0.9966666666666667,2.8540360927581787,0.24,3.110730528831482,0.21
0.13149625062942505,1.0,1.9123443365097046,0.27,1.9505594372749329,0.21
0.059680938720703125,1.0,2.0545547008514404,0.21,2.2638121843338013,0.2
0.07292843610048294,0.9966666666666667,2.5540757179260254,0.26,2.9050354957580566,0.23
0.03240583837032318,0.9966666666666667,1.9908004999160767,0.29,2.0456812381744385,0.26
0.05620742216706276,0.99,2.1512112617492676,0.25,2.394651770591736,0.22
0.16526319086551666,0.99,2.985940933227539,0.21,3.274960517883301,0.17
0.20462097227573395,0.9833333333333333,2.701681137084961,0.25,2.6787753105163574,0.23
0.2105279415845871,0.96,4.125648498535156,0.21,4.390893220901489,0.2
0.18059934675693512,0.98,4.4931230545043945,0.19,4.489585638046265,0.15
0.2051927149295807,0.96,3.8394393920898438,0.27,4.060328483581543,0.21
0.33600422739982605,0.9433333333333334,2.161496162414551,0.23,2.2831140756607056,0.17
0.1833282858133316,0.9433333333333334,5.947755813598633,0.18,6.270096063613892,0.16
0.17025554180145264,0.97,1.9460846185684204,0.23,2.128504157066345,0.28
0.29110923409461975,0.9733333333333334,5.998371124267578,0.17,6.18823504447937,0.16
0.10318706184625626,0.9833333333333333,2.9733424186706543,0.25,3.305657148361206,0.21
0.08182226866483688,0.9933333333333333,2.068600654602051,0.31,2.3491098880767822,0.21
0.07133737206459045,0.9933333333333333,2.313089370727539,0.29,2.822257399559021,0.26
0.022229434922337532,1.0,2.3199424743652344,0.29,2.908812403678894,0.19
0.030177421867847443,1.0,1.9639794826507568,0.33,2.1416630148887634,0.2
0.02826213277876377,1.0,2.043962240219116,0.34,2.4068737030029297,0.23
0.012588142417371273,1.0,1.7599104642868042,0.32,2.23307204246521,0.21
0.01567128300666809,1.0,1.723525881767273,0.32,2.135014295578003,0.29
0.012440699152648449,1.0,1.8486521244049072,0.29,2.2864991426467896,0.23
0.01399072352796793,1.0,1.8785333633422852,0.28,2.2067900896072388,0.23
0.006893100216984749,1.0,1.8851218223571777,0.3,2.0513692498207092,0.27
0.007163810543715954,1.0,1.8022806644439697,0.3,2.08315110206604,0.24
0.006776794325560331,1.0,1.7877717018127441,0.32,2.051262617111206,0.24
0.006024722941219807,1.0,1.7675461769104004,0.33,2.0550103783607483,0.24
0.006760699674487114,1.0,1.773368000984192,0.31,2.0897358655929565,0.27
0.007609980180859566,1.0,1.777397632598877,0.32,2.104399561882019,0.26
0.011899534612894058,1.0,1.7167872190475464,0.31,2.044686794281006,0.27
0.02020920068025589,1.0,1.703997254371643,0.28,2.0186790227890015,0.25
0.006093955133110285,1.0,1.74295973777771,0.31,1.9764735102653503,0.24
