train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6496620178222656,0.16916666666666666,1.587531328201294,0.27,1.6093811988830566,0.18
1.6233501434326172,0.17166666666666666,1.651918649673462,0.16,1.6587493419647217,0.16
1.5899559259414673,0.18541666666666667,1.8928815126419067,0.15,1.697217345237732,0.17
1.5941914319992065,0.20041666666666666,1.8211331367492676,0.15,1.6626514792442322,0.15
1.649731159210205,0.23083333333333333,1.9618359804153442,0.11,1.7092421054840088,0.18
1.6016367673873901,0.24291666666666667,1.8211145401000977,0.12,1.6376989483833313,0.16
1.6605724096298218,0.2554166666666667,2.0315611362457275,0.13,1.6462153196334839,0.19
1.5314117670059204,0.2758333333333333,1.893107295036316,0.16,1.6370938420295715,0.16
1.6229000091552734,0.28041666666666665,2.115231513977051,0.17,1.6428444385528564,0.18
1.5785927772521973,0.26666666666666666,1.9290845394134521,0.21,1.6152059435844421,0.18
1.6010392904281616,0.29083333333333333,1.9825278520584106,0.22,1.6209216117858887,0.23
1.5859655141830444,0.30833333333333335,1.7222609519958496,0.18,1.643613338470459,0.23
1.5889701843261719,0.32958333333333334,2.5560977458953857,0.24,1.7028793692588806,0.28
1.531987190246582,0.35208333333333336,1.8035316467285156,0.2,1.598821997642517,0.28
1.5114812850952148,0.38166666666666665,2.47127103805542,0.22,1.5712855458259583,0.4
1.4046630859375,0.42083333333333334,2.3200955390930176,0.25,1.454431414604187,0.46
1.2718480825424194,0.48083333333333333,1.6478919982910156,0.33,1.1611348986625671,0.55
1.202446699142456,0.51,1.848600149154663,0.32,1.1361926794052124,0.58
1.0949692726135254,0.5358333333333334,1.6910881996154785,0.3,0.9552433788776398,0.68
1.118888258934021,0.5704166666666667,1.7285401821136475,0.29,1.017294555902481,0.67
1.1105211973190308,0.5833333333333334,1.4865179061889648,0.43,0.8260219693183899,0.7
0.978315532207489,0.6058333333333333,1.4745395183563232,0.32,0.7011941373348236,0.74
0.983848512172699,0.6233333333333333,1.6110241413116455,0.42,0.8684838712215424,0.69
0.8910930156707764,0.6375,1.4120147228240967,0.43,1.1480023264884949,0.71
0.8763978481292725,0.63625,1.4291576147079468,0.4,0.7206803560256958,0.76
0.8048089146614075,0.6475,2.0509445667266846,0.26,0.795321136713028,0.73
0.9262291789054871,0.6741666666666667,1.7532427310943604,0.31,1.2951011061668396,0.58
0.9070344567298889,0.6866666666666666,1.4221324920654297,0.4,0.9678102135658264,0.68
0.7700230479240417,0.7158333333333333,1.5045676231384277,0.44,0.7682876288890839,0.75
0.8896051049232483,0.7116666666666667,1.5502443313598633,0.47,0.845055341720581,0.69
0.804236114025116,0.73375,2.007195472717285,0.33,0.7037379443645477,0.75
0.8895928263664246,0.7445833333333334,1.201788306236267,0.53,0.7683672904968262,0.7
0.7879164218902588,0.7554166666666666,1.17270827293396,0.6,0.801918625831604,0.79
0.7618026733398438,0.7733333333333333,1.2986481189727783,0.55,0.7190681993961334,0.76
0.8204533457756042,0.77625,1.474855661392212,0.55,0.9169509410858154,0.69
0.48754653334617615,0.78125,1.0824434757232666,0.56,0.7164545059204102,0.73
0.5729264616966248,0.79375,1.1485867500305176,0.54,0.7121200859546661,0.77
0.6400333046913147,0.8083333333333333,1.4271577596664429,0.45,0.9727190434932709,0.69
0.5748482346534729,0.8058333333333333,1.826992392539978,0.35,1.8047353029251099,0.55
0.7310371398925781,0.8045833333333333,1.273928165435791,0.53,0.8363313376903534,0.75
0.5834140181541443,0.8145833333333333,1.4957611560821533,0.51,0.7631956040859222,0.67
0.5618910193443298,0.8083333333333333,1.1658010482788086,0.62,0.6357510983943939,0.81
0.693030834197998,0.8170833333333334,1.5232106447219849,0.48,0.7052618861198425,0.8
0.4885386526584625,0.8208333333333333,1.2304331064224243,0.54,0.7386437952518463,0.85
0.5487155318260193,0.8466666666666667,1.2269423007965088,0.56,0.8327918648719788,0.74
0.4840841591358185,0.84875,2.3526792526245117,0.34,0.9773432910442352,0.76
0.5351898670196533,0.855,1.5593822002410889,0.42,0.8983772397041321,0.77
0.5979391932487488,0.8608333333333333,1.182654619216919,0.6,0.9887190163135529,0.79
0.35755911469459534,0.8620833333333333,1.513946771621704,0.65,0.9616097807884216,0.77
0.44409552216529846,0.8545833333333334,1.1315923929214478,0.56,1.0128847658634186,0.68
0.42712584137916565,0.8733333333333333,1.1337902545928955,0.56,1.0033006966114044,0.7
0.6339539289474487,0.8583333333333333,1.0817447900772095,0.57,1.1888591647148132,0.67
0.2648431956768036,0.87125,0.9848067760467529,0.62,0.933088630437851,0.74
0.3864962160587311,0.8716666666666667,1.1058475971221924,0.59,0.8128632605075836,0.71
0.31028494238853455,0.8920833333333333,1.087554931640625,0.64,0.8097286820411682,0.79
0.2876076400279999,0.8979166666666667,1.228996992111206,0.54,0.8861345052719116,0.78
0.45017194747924805,0.9116666666666666,1.291522741317749,0.52,0.7936151027679443,0.71
0.3278489112854004,0.8945833333333333,1.1141650676727295,0.54,0.7871919572353363,0.71
0.39730072021484375,0.9029166666666667,0.984975278377533,0.66,0.697536826133728,0.75
0.3491848409175873,0.9125,1.070198655128479,0.61,0.9864696264266968,0.59
0.21789781749248505,0.9195833333333333,1.4601824283599854,0.53,1.1979795694351196,0.68
0.36027514934539795,0.9066666666666666,0.9836172461509705,0.61,0.8044942319393158,0.73
0.270409494638443,0.9166666666666666,1.317676305770874,0.53,0.8930008411407471,0.73
0.30243754386901855,0.92375,1.0335347652435303,0.65,0.7347400486469269,0.74
0.21950645744800568,0.9195833333333333,1.0781387090682983,0.63,1.0407829582691193,0.68
0.22152644395828247,0.9279166666666666,0.9520196914672852,0.63,0.7523913085460663,0.77
0.273173987865448,0.9183333333333333,1.139294981956482,0.58,0.8397801220417023,0.75
0.27450206875801086,0.9195833333333333,1.3389010429382324,0.54,0.723097175359726,0.76
0.2730458676815033,0.9241666666666667,0.9357752799987793,0.67,0.6565033197402954,0.73
0.3793807029724121,0.9358333333333333,1.1297649145126343,0.59,0.9377294778823853,0.7
0.5019104480743408,0.9170833333333334,1.0558711290359497,0.62,1.1967455744743347,0.67
0.2745217978954315,0.9308333333333333,1.1028110980987549,0.54,1.8281529545783997,0.53
0.30001702904701233,0.9308333333333333,1.1618611812591553,0.59,0.7886228710412979,0.75
0.23033566772937775,0.9391666666666667,0.9800106883049011,0.67,0.9137256741523743,0.69
0.22114324569702148,0.9341666666666667,1.3744449615478516,0.61,0.8576777875423431,0.73
0.32667893171310425,0.9395833333333333,1.250587821006775,0.61,1.0085648894309998,0.66
0.15691865980625153,0.9404166666666667,1.1450674533843994,0.61,0.8676992058753967,0.77
0.20754724740982056,0.9429166666666666,1.0362863540649414,0.68,1.0045364499092102,0.73
0.21173058450222015,0.9475,1.0221800804138184,0.67,0.8414185047149658,0.73
0.16384895145893097,0.9408333333333333,0.9969516396522522,0.65,1.2445170283317566,0.65
0.20928382873535156,0.94625,1.208269715309143,0.57,1.2451916337013245,0.62
0.14566801488399506,0.9541666666666667,1.0429428815841675,0.65,1.1066483855247498,0.74
0.20594437420368195,0.9491666666666667,1.1982345581054688,0.59,1.1435577869415283,0.71
0.2582845985889435,0.9495833333333333,0.9530428647994995,0.65,0.9208009541034698,0.7
0.24921242892742157,0.9525,1.9457021951675415,0.44,0.8820385634899139,0.73
0.1866505742073059,0.95,1.1792480945587158,0.57,0.7925353646278381,0.69
0.14722274243831635,0.9591666666666666,1.141700267791748,0.59,0.8920998275279999,0.65
0.14115704596042633,0.9566666666666667,0.9405994415283203,0.68,0.7749387323856354,0.82
0.13007672131061554,0.9545833333333333,0.9381706714630127,0.62,1.0326497852802277,0.65
0.16354189813137054,0.95,1.1974244117736816,0.63,1.2232787609100342,0.62
0.24232549965381622,0.9558333333333333,0.9613585472106934,0.62,0.8794296383857727,0.7
0.17731964588165283,0.9520833333333333,0.9855024218559265,0.65,1.4147807359695435,0.62
0.24154329299926758,0.96,1.163769006729126,0.55,1.6387304067611694,0.64
0.12960383296012878,0.95,1.3443150520324707,0.6,1.0344578623771667,0.71
0.13824938237667084,0.95625,1.1224079132080078,0.64,1.3535417914390564,0.6
0.13794520497322083,0.9591666666666666,1.0140522718429565,0.64,1.3876845836639404,0.6
0.20166312158107758,0.9670833333333333,1.5336909294128418,0.6,0.9670498669147491,0.77
0.14673013985157013,0.9658333333333333,1.0264686346054077,0.63,1.1426703929901123,0.69
0.11508476734161377,0.9620833333333333,1.1559100151062012,0.58,1.014766663312912,0.68
0.1125287190079689,0.9658333333333333,1.0375441312789917,0.63,1.3792704343795776,0.62
