train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6629146337509155,0.22166666666666668,1.6052168607711792,0.24,1.6101747155189514,0.24
1.6733981370925903,0.22666666666666666,1.607062578201294,0.18,1.6093108654022217,0.23
1.5743504762649536,0.25,1.6110095977783203,0.2,1.6113221049308777,0.19
1.4902305603027344,0.2916666666666667,1.6029767990112305,0.2,1.6522406935691833,0.2
1.6523842811584473,0.33666666666666667,1.6155749559402466,0.21,1.6797285079956055,0.21
1.4536728858947754,0.34,1.6052327156066895,0.21,1.7401000261306763,0.26
1.5288792848587036,0.395,1.629838228225708,0.22,1.6884981989860535,0.24
1.3179761171340942,0.5016666666666667,1.695165991783142,0.24,1.7544772028923035,0.18
1.1054024696350098,0.5966666666666667,1.6182432174682617,0.29,1.9421098828315735,0.24
1.035457730293274,0.6283333333333333,1.627187967300415,0.3,1.9689269661903381,0.26
0.7614322900772095,0.765,1.9440369606018066,0.26,1.9892581105232239,0.24
0.7511560320854187,0.7666666666666667,2.0324206352233887,0.28,2.6988099813461304,0.26
0.6566699743270874,0.8416666666666667,3.921917676925659,0.21,3.7421218156814575,0.22
0.6802216172218323,0.81,1.4206870794296265,0.46,1.5121066570281982,0.42
0.6995869278907776,0.8483333333333334,1.3810590505599976,0.52,1.5112245678901672,0.43
0.5143884420394897,0.8783333333333333,3.4868979454040527,0.25,3.2663246393203735,0.27
0.44943001866340637,0.8733333333333333,1.8463175296783447,0.46,2.7522743940353394,0.35
0.38310959935188293,0.9133333333333333,1.2742893695831299,0.48,1.3864270448684692,0.47
0.366557240486145,0.9116666666666666,1.5473390817642212,0.44,1.9196720719337463,0.33
0.45999181270599365,0.91,2.328019618988037,0.31,2.0037838220596313,0.33
0.33012303709983826,0.95,1.4890377521514893,0.47,1.4458119869232178,0.45
0.19608062505722046,0.95,1.875145673751831,0.42,1.8014208674430847,0.4
0.24674363434314728,0.95,1.3602641820907593,0.55,1.774996042251587,0.47
0.22048717737197876,0.96,1.9834907054901123,0.41,2.1603718400001526,0.37
0.24850572645664215,0.9483333333333334,1.0672684907913208,0.6,1.5115659832954407,0.49
0.24803438782691956,0.9533333333333334,1.712281346321106,0.38,1.7496832013130188,0.42
0.15367907285690308,0.9733333333333334,1.1625020503997803,0.56,1.3968456983566284,0.46
0.1251850575208664,0.97,1.6726045608520508,0.41,2.372467517852783,0.32
0.1382226198911667,0.9733333333333334,1.7116942405700684,0.44,1.7786093354225159,0.43
0.13195253908634186,0.9833333333333333,1.1174200773239136,0.54,1.3149763941764832,0.51
