train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5870929956436157,0.23833333333333334,1.614624261856079,0.16,1.6141206622123718,0.15
1.6174023151397705,0.23833333333333334,1.618951678276062,0.16,1.6171210408210754,0.16
1.572391152381897,0.28833333333333333,1.626045823097229,0.16,1.628883421421051,0.16
1.5929901599884033,0.38166666666666665,1.6317592859268188,0.17,1.643723487854004,0.16
1.500697374343872,0.445,1.6223684549331665,0.16,1.648909866809845,0.15
1.3810830116271973,0.5,1.6115055084228516,0.24,1.6571882367134094,0.22
1.2278958559036255,0.5466666666666666,1.5700156688690186,0.26,1.639613151550293,0.27
1.1244739294052124,0.6433333333333333,1.611828327178955,0.29,1.574916660785675,0.26
1.060483455657959,0.68,1.5245182514190674,0.31,1.8274413347244263,0.24
0.8009998798370361,0.7533333333333333,1.458121657371521,0.42,1.954030156135559,0.31
0.7622529864311218,0.83,1.4134559631347656,0.4,1.604493796825409,0.33
0.6743020415306091,0.865,2.0040693283081055,0.33,2.7356587648391724,0.24
0.6297426819801331,0.8516666666666667,1.546042799949646,0.46,1.714596688747406,0.4
0.6198298931121826,0.8733333333333333,2.120128631591797,0.4,2.722296953201294,0.39
0.45267096161842346,0.9033333333333333,1.4929862022399902,0.38,1.539244294166565,0.35
0.5460681915283203,0.8933333333333333,1.2849323749542236,0.55,1.499020755290985,0.41
0.2861597239971161,0.94,1.2917906045913696,0.48,1.2383407354354858,0.49
0.3408782184123993,0.945,1.8212608098983765,0.4,1.8138306736946106,0.39
0.2958250343799591,0.9483333333333334,1.696465253829956,0.35,1.7705647349357605,0.35
0.34607431292533875,0.9566666666666667,1.2451424598693848,0.54,1.5547305941581726,0.5
0.27051621675491333,0.9516666666666667,1.3935699462890625,0.53,1.9925934076309204,0.37
0.25232985615730286,0.9516666666666667,1.4935450553894043,0.52,1.8072440028190613,0.37
0.20351745188236237,0.9583333333333334,1.8171329498291016,0.45,2.3789780139923096,0.42
0.19220131635665894,0.9633333333333334,1.8827894926071167,0.37,1.8266838192939758,0.29
0.15302719175815582,0.9666666666666667,1.374563455581665,0.43,1.4771690964698792,0.42
0.14348281919956207,0.9733333333333334,1.097095012664795,0.6,1.6669182777404785,0.39
0.23190385103225708,0.9666666666666667,2.883419990539551,0.36,2.957929253578186,0.25
0.10263664275407791,0.9783333333333334,1.742989420890808,0.43,1.6157252192497253,0.4
0.2351246327161789,0.965,1.4786376953125,0.52,1.9327996373176575,0.42
0.2228296846151352,0.97,1.5379676818847656,0.48,2.863563656806946,0.27
0.08902837336063385,0.9766666666666667,3.272033214569092,0.24,2.8865684270858765,0.25
0.19340933859348297,0.9716666666666667,1.1367586851119995,0.58,1.3867151141166687,0.48
0.1033654659986496,0.9816666666666667,1.4578523635864258,0.54,1.8870004415512085,0.44
0.13183093070983887,0.985,1.4001935720443726,0.45,1.7467753291130066,0.4
0.09025423228740692,0.9916666666666667,1.9516812562942505,0.41,2.506403684616089,0.31
0.14725027978420258,0.9816666666666667,1.2958147525787354,0.51,1.5304781198501587,0.49
0.17093442380428314,0.9766666666666667,1.9926499128341675,0.44,1.8509225845336914,0.36
0.2760158181190491,0.9483333333333334,2.0597221851348877,0.39,2.5276567935943604,0.29
0.1477222591638565,0.9833333333333333,2.1593596935272217,0.4,1.9194158911705017,0.35
0.09103026241064072,0.9733333333333334,1.6819764375686646,0.48,1.499887466430664,0.42
0.10514931380748749,0.9816666666666667,1.436377763748169,0.52,1.4385220408439636,0.52
0.0668284073472023,0.9833333333333333,2.6397554874420166,0.37,2.0579933524131775,0.3
0.07325954735279083,0.985,2.192368507385254,0.43,2.670580267906189,0.28
0.051377978175878525,0.9916666666666667,1.6358619928359985,0.5,1.8347365260124207,0.42
0.04838716611266136,0.9916666666666667,1.2244973182678223,0.56,1.553382158279419,0.49
0.09508593380451202,0.9883333333333333,1.2116190195083618,0.58,1.6914081573486328,0.42
0.08408387005329132,0.9866666666666667,1.561147689819336,0.49,3.20058810710907,0.29
0.03531081974506378,0.9966666666666667,1.342087984085083,0.5,1.2996464371681213,0.45
0.07388725876808167,0.9916666666666667,1.9320428371429443,0.37,2.485616683959961,0.3
0.03262418136000633,0.9966666666666667,1.7631733417510986,0.42,1.718070387840271,0.42
0.04051736742258072,0.995,1.192781686782837,0.56,1.7476998567581177,0.41
0.09819188714027405,0.9916666666666667,1.5430302619934082,0.51,1.3920482993125916,0.58
0.06942380219697952,0.995,1.5817351341247559,0.5,1.9680173993110657,0.4
0.04462304338812828,0.9916666666666667,1.6704506874084473,0.46,1.7026593685150146,0.47
0.023356152698397636,0.9916666666666667,1.6776208877563477,0.46,1.6614171862602234,0.45
0.055061329156160355,0.9933333333333333,1.9955248832702637,0.37,2.0015199780464172,0.37
0.09732662886381149,0.9916666666666667,1.493293046951294,0.48,1.8867098689079285,0.33
0.10025691241025925,0.9916666666666667,1.7615699768066406,0.4,3.1896969079971313,0.26
0.06872426718473434,0.99,1.3208847045898438,0.51,1.4681755900382996,0.51
0.08640086650848389,0.9933333333333333,2.3186898231506348,0.36,2.057170033454895,0.39
0.05831385776400566,0.99,1.7212787866592407,0.41,3.099348783493042,0.3
0.08000879734754562,0.99,1.7673159837722778,0.5,2.0804426670074463,0.39
0.06482637673616409,0.9833333333333333,1.051600694656372,0.62,1.910293698310852,0.47
0.055853161960840225,0.9833333333333333,3.4793577194213867,0.31,3.379093289375305,0.34
0.10970402508974075,0.9916666666666667,1.8053734302520752,0.42,2.0628981590270996,0.34
0.07823678106069565,0.985,2.6443018913269043,0.4,3.495168685913086,0.39
0.09150860458612442,0.9816666666666667,1.926323413848877,0.48,2.1506141424179077,0.45
0.06546211987733841,0.9833333333333333,2.5474112033843994,0.37,2.097240924835205,0.45
