train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5857200622558594,0.21458333333333332,1.6166538000106812,0.22,1.616384744644165,0.18
1.6041679382324219,0.23416666666666666,1.620267391204834,0.21,1.6177489757537842,0.2
1.5737639665603638,0.24958333333333332,1.6190171241760254,0.19,1.6135412454605103,0.21
1.5896533727645874,0.24916666666666668,1.6143893003463745,0.19,1.6057432889938354,0.23
1.5988012552261353,0.27625,1.6091521978378296,0.23,1.6064590215682983,0.22
1.615706443786621,0.33166666666666667,1.6403712034225464,0.28,1.6133029460906982,0.27
1.4884209632873535,0.34875,1.8324512243270874,0.2,1.888310194015503,0.19
1.4291292428970337,0.3575,1.6350891590118408,0.29,1.6700628995895386,0.22
1.378761887550354,0.42875,1.6788969039916992,0.23,1.6882590055465698,0.28
1.253269910812378,0.4741666666666667,1.9445689916610718,0.21,2.0449917316436768,0.27
1.3333710432052612,0.5166666666666667,2.3244266510009766,0.22,2.3597331047058105,0.23
1.3171831369400024,0.5233333333333333,2.116126298904419,0.23,2.2204811573028564,0.26
0.8178511261940002,0.585,1.8785090446472168,0.24,1.7264420986175537,0.32
0.9023991227149963,0.6133333333333333,2.730517864227295,0.32,3.118025541305542,0.31
0.9014053344726562,0.6225,1.9958151578903198,0.26,1.9374361038208008,0.27
0.9133036732673645,0.6741666666666667,2.5244011878967285,0.23,2.3034071922302246,0.21
1.1181862354278564,0.6845833333333333,3.261154890060425,0.3,3.6069867610931396,0.32
0.8291705250740051,0.6666666666666666,2.3692967891693115,0.28,2.796971082687378,0.29
0.8804348111152649,0.6720833333333334,1.9118609428405762,0.33,1.8600252866744995,0.38
0.7618654370307922,0.7120833333333333,3.845869779586792,0.25,3.775589942932129,0.25
0.8860562443733215,0.7283333333333334,1.8907874822616577,0.25,1.6098636388778687,0.4
0.5258158445358276,0.75125,2.992067813873291,0.25,3.0220468044281006,0.25
0.7575740218162537,0.7779166666666667,1.8612549304962158,0.3,1.908614993095398,0.32
0.3917168080806732,0.82,1.519822359085083,0.41,1.5420465469360352,0.32
0.5100119113922119,0.8370833333333333,2.9734723567962646,0.31,2.7657434940338135,0.31
0.5072395205497742,0.8554166666666667,3.6299285888671875,0.27,3.7502856254577637,0.3
0.4238903224468231,0.8433333333333334,1.811334252357483,0.3,1.6678427457809448,0.42
0.4787297248840332,0.8858333333333334,1.9232348203659058,0.41,2.1306324005126953,0.32
0.38134899735450745,0.8654166666666666,3.3022899627685547,0.32,3.5607855319976807,0.29
0.27740177512168884,0.8975,2.170039415359497,0.33,2.5955801010131836,0.29
0.3193000257015228,0.895,2.258333444595337,0.33,2.500471830368042,0.29
0.32738783955574036,0.8854166666666666,2.000565767288208,0.36,1.7813389301300049,0.36
0.3557591438293457,0.9075,2.649043083190918,0.36,2.794232130050659,0.29
0.34961238503456116,0.9045833333333333,3.1100401878356934,0.3,3.1830873489379883,0.33
0.15937353670597076,0.9395833333333333,2.6872947216033936,0.33,2.6026771068573,0.31
0.29924336075782776,0.9408333333333333,2.4217052459716797,0.41,2.7971768379211426,0.35
0.12504208087921143,0.9308333333333333,2.2804136276245117,0.36,2.4384491443634033,0.34
0.11670476198196411,0.945,2.2753806114196777,0.36,2.2763423919677734,0.34
0.27924326062202454,0.9445833333333333,2.5796821117401123,0.37,2.8993592262268066,0.37
0.4376167058944702,0.9370833333333334,3.294302463531494,0.31,3.3900725841522217,0.34
0.16001656651496887,0.9316666666666666,2.2216145992279053,0.35,2.418320894241333,0.38
0.12913110852241516,0.9545833333333333,3.1347153186798096,0.28,3.394962787628174,0.28
0.08798283338546753,0.9504166666666667,2.563387393951416,0.34,2.441927909851074,0.4
0.1574689745903015,0.9495833333333333,3.332883358001709,0.25,3.0878589153289795,0.3
0.13130614161491394,0.9541666666666667,2.8381223678588867,0.27,2.846956729888916,0.32
0.12821300327777863,0.9579166666666666,2.13566517829895,0.39,2.65219783782959,0.38
0.12553316354751587,0.96875,3.527339220046997,0.29,3.286261796951294,0.3
0.2185927778482437,0.9654166666666667,2.973036289215088,0.29,2.5735275745391846,0.34
0.09420350939035416,0.9633333333333334,3.1850693225860596,0.34,3.5559115409851074,0.29
0.3477874994277954,0.9733333333333334,2.859604835510254,0.3,2.8986661434173584,0.3
0.10909929126501083,0.9725,6.452674388885498,0.22,6.357436656951904,0.24
0.19041907787322998,0.9633333333333334,2.252979040145874,0.35,2.031144857406616,0.39
0.08942374587059021,0.9720833333333333,3.749953508377075,0.31,3.223787546157837,0.31
0.07388745248317719,0.97625,2.253072500228882,0.4,2.1984615325927734,0.43
0.0509251244366169,0.9833333333333333,2.0219695568084717,0.41,2.223081111907959,0.33
0.0953885018825531,0.9825,3.9808712005615234,0.25,4.505276679992676,0.23
0.056281257420778275,0.9820833333333333,2.235539436340332,0.39,2.2769358158111572,0.32
0.09333866834640503,0.9808333333333333,5.014854907989502,0.23,4.459973335266113,0.24
0.09453899413347244,0.9808333333333333,2.7337660789489746,0.37,3.1216259002685547,0.28
0.04439730569720268,0.9833333333333333,2.000166893005371,0.38,2.37783145904541,0.34
0.06588134914636612,0.98875,2.243884563446045,0.3,2.175601005554199,0.35
0.09311637282371521,0.9825,2.646963596343994,0.34,2.4368152618408203,0.35
0.13744281232357025,0.9833333333333333,2.342768907546997,0.36,2.5206449031829834,0.34
0.0959726870059967,0.98,3.0781307220458984,0.29,3.4757959842681885,0.25
0.14164896309375763,0.9804166666666667,2.324343204498291,0.35,2.4192726612091064,0.3
0.04784722626209259,0.9808333333333333,2.174147367477417,0.31,2.267671823501587,0.35
0.05411820486187935,0.9791666666666666,4.227321624755859,0.18,4.357926845550537,0.23
0.13697563111782074,0.98,2.2486319541931152,0.36,2.193571090698242,0.3
0.08039134740829468,0.98375,3.175708532333374,0.33,3.789951801300049,0.29
0.04188592731952667,0.9741666666666666,3.855600595474243,0.3,4.745755195617676,0.22
0.03500039875507355,0.985,3.1714823246002197,0.24,3.0329315662384033,0.32
0.041157081723213196,0.9883333333333333,2.6539385318756104,0.35,2.9311225414276123,0.3
0.24982012808322906,0.9841666666666666,4.512072563171387,0.33,5.248969554901123,0.33
0.24214375019073486,0.9608333333333333,3.392174482345581,0.33,3.9278764724731445,0.29
0.152734637260437,0.9679166666666666,3.7265195846557617,0.25,3.7891364097595215,0.22
0.058993417769670486,0.96375,2.553835153579712,0.38,2.9175522327423096,0.28
0.06897225230932236,0.9716666666666667,2.2405755519866943,0.39,1.900179147720337,0.38
0.10173856467008591,0.9829166666666667,2.846950054168701,0.41,2.9418439865112305,0.38
0.1159093901515007,0.9841666666666666,2.850917339324951,0.34,3.0051844120025635,0.33
0.030708178877830505,0.9866666666666667,4.445462703704834,0.28,4.7238335609436035,0.17
0.06076975539326668,0.985,2.164623737335205,0.4,2.313760280609131,0.35
0.04778316617012024,0.9866666666666667,2.2661356925964355,0.34,2.6499745845794678,0.3
0.03762971982359886,0.98875,4.353437423706055,0.25,4.442587375640869,0.25
0.011116225272417068,0.9925,4.228903770446777,0.3,3.999589443206787,0.27
0.058364301919937134,0.99375,2.140134334564209,0.42,2.432190179824829,0.32
0.1663869023323059,0.9883333333333333,2.611274003982544,0.4,3.0432844161987305,0.33
0.05001969262957573,0.9870833333333333,2.479276657104492,0.36,2.9794657230377197,0.35
0.033567700535058975,0.9904166666666666,3.434195041656494,0.33,4.041339874267578,0.3
0.07183384895324707,0.9925,4.251968860626221,0.25,4.565490245819092,0.23
0.03560416027903557,0.9929166666666667,2.343198776245117,0.34,2.4691896438598633,0.3
0.051793504506349564,0.9945833333333334,2.248234510421753,0.38,2.502774477005005,0.3
0.020543744787573814,0.9925,2.3658838272094727,0.31,2.553593158721924,0.28
0.02229384146630764,0.995,2.1474928855895996,0.36,2.273167848587036,0.29
0.03958212956786156,0.99125,2.6694281101226807,0.33,2.8391692638397217,0.31
0.014746551401913166,0.9966666666666667,2.3384482860565186,0.37,2.73527455329895,0.37
0.02549065090715885,0.9958333333333333,2.7411139011383057,0.31,2.905207872390747,0.3
0.039606671780347824,0.9958333333333333,2.750410556793213,0.37,2.738525390625,0.31
0.02960851788520813,0.9958333333333333,2.041149139404297,0.4,2.2083542346954346,0.38
0.008747787214815617,0.9945833333333334,2.157492160797119,0.38,2.432860851287842,0.37
0.019427629187703133,0.9970833333333333,2.462594985961914,0.37,2.4825665950775146,0.3
