train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3846096992492676,0.2552910052910053,1.3885786533355713,0.25,1.3883224248886108,0.23958333333333334
1.3631929159164429,0.2896825396825397,1.3931609392166138,0.25,1.396733021736145,0.24305555555555555
1.3063019514083862,0.3002645502645503,1.4013737440109253,0.25,1.4078919887542725,0.25
1.2224116325378418,0.4060846560846561,1.3909146785736084,0.2777777777777778,1.5572556734085083,0.2569444444444444
1.1398359537124634,0.5092592592592593,1.4745479822158813,0.2222222222222222,1.8094343185424804,0.2569444444444444
1.0226253271102905,0.5648148148148148,1.4362728595733643,0.2222222222222222,2.3383254051208495,0.2534722222222222
0.9768890738487244,0.6137566137566137,1.587404489517212,0.25,2.7390847206115723,0.2569444444444444
0.908257246017456,0.6825396825396826,2.0851831436157227,0.25,3.608437204360962,0.25
0.797648012638092,0.7354497354497355,1.263706088066101,0.3888888888888889,1.475731897354126,0.34375
0.6031079292297363,0.8082010582010583,1.8901715278625488,0.25,1.929630184173584,0.2916666666666667
0.509048342704773,0.8531746031746031,1.7583574056625366,0.2777777777777778,1.7132997274398805,0.2673611111111111
0.45092618465423584,0.9232804232804233,1.4566947221755981,0.4444444444444444,1.911637783050537,0.3298611111111111
0.4279317259788513,0.9537037037037037,1.816880702972412,0.4722222222222222,3.286543035507202,0.3020833333333333
0.19620360434055328,0.9775132275132276,1.6309930086135864,0.5,3.5648390293121337,0.3090277777777778
0.1776374727487564,0.9814814814814815,1.7811856269836426,0.3888888888888889,3.4229602813720703,0.28125
0.16532070934772491,0.9722222222222222,1.3509489297866821,0.3888888888888889,2.4144991636276245,0.3368055555555556
0.23219893872737885,0.9603174603174603,5.720602512359619,0.25,8.282274150848389,0.25
0.2965574860572815,0.951058201058201,4.305961608886719,0.25,5.610554885864258,0.2743055555555556
0.24176719784736633,0.9312169312169312,3.163012981414795,0.3055555555555556,3.84811053276062,0.2847222222222222
0.20979301631450653,0.9285714285714286,2.3005900382995605,0.3888888888888889,2.622094202041626,0.3298611111111111
0.42004382610321045,0.9484126984126984,2.840895175933838,0.2777777777777778,2.8326595306396483,0.3055555555555556
0.25751498341560364,0.9417989417989417,6.603152751922607,0.2777777777777778,8.10987901687622,0.2534722222222222
0.1955428123474121,0.9656084656084656,2.402662992477417,0.3888888888888889,2.691789722442627,0.3576388888888889
0.0636918842792511,0.9920634920634921,2.00429630279541,0.3333333333333333,4.023265600204468,0.2638888888888889
0.11386318504810333,0.9933862433862434,2.5025997161865234,0.3888888888888889,2.356282448768616,0.3541666666666667
0.02303016372025013,0.9986772486772487,1.4352971315383911,0.3888888888888889,1.9133806943893432,0.3333333333333333
0.030731458216905594,0.9973544973544973,1.4577794075012207,0.5555555555555556,1.9175953626632691,0.375
0.026319580152630806,1.0,1.5225993394851685,0.3888888888888889,2.7433531284332275,0.3472222222222222
