train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4365569353103638,0.24735449735449735,1.3864142894744873,0.25,1.3878878593444823,0.25
1.3633211851119995,0.2698412698412698,1.3897805213928223,0.25,1.397974443435669,0.25
1.3775653839111328,0.32671957671957674,1.415794849395752,0.25,1.4333614349365233,0.25
1.2312076091766357,0.37037037037037035,1.4038355350494385,0.25,1.5570586442947387,0.2638888888888889
1.0947827100753784,0.5013227513227513,1.4336525201797485,0.2777777777777778,1.9154906511306762,0.2638888888888889
1.031721591949463,0.548941798941799,1.544686198234558,0.25,1.6084406614303588,0.2951388888888889
0.8908586502075195,0.5912698412698413,1.407582402229309,0.19444444444444445,2.2729842901229858,0.2569444444444444
0.8300615549087524,0.708994708994709,2.219069004058838,0.3055555555555556,2.724009656906128,0.2847222222222222
0.7226216793060303,0.7248677248677249,2.054725408554077,0.2777777777777778,2.610254907608032,0.2847222222222222
0.5614694356918335,0.8425925925925926,1.5927411317825317,0.3611111111111111,1.8682939291000367,0.3194444444444444
0.4468635320663452,0.8875661375661376,2.0243940353393555,0.3055555555555556,2.5750184059143066,0.2708333333333333
0.5010761618614197,0.9298941798941799,2.3535878658294678,0.25,3.6640347957611086,0.2569444444444444
0.33230435848236084,0.9140211640211641,3.7938451766967773,0.25,3.5054970264434813,0.2777777777777778
0.2603453993797302,0.9761904761904762,1.5025806427001953,0.3611111111111111,2.210557246208191,0.2847222222222222
0.17323805391788483,0.9880952380952381,3.179006576538086,0.25,3.9370197296142577,0.2569444444444444
0.1252087503671646,0.9814814814814815,3.916902780532837,0.25,3.4899423599243162,0.2534722222222222
0.10149196535348892,0.996031746031746,1.621643304824829,0.5555555555555556,2.163931965827942,0.3958333333333333
0.06613483279943466,0.9986772486772487,1.5494837760925293,0.3888888888888889,1.8038560628890992,0.3402777777777778
0.05496516078710556,0.9986772486772487,1.5676554441452026,0.4444444444444444,2.0634685754776,0.375
0.10933948308229446,0.996031746031746,5.052255630493164,0.3055555555555556,6.331339645385742,0.2743055555555556
0.17685483396053314,0.9523809523809523,1.2672382593154907,0.5833333333333334,2.0816311836242676,0.3958333333333333
0.3974883258342743,0.91005291005291,1.800484538078308,0.4444444444444444,3.0082990646362306,0.2638888888888889
0.1817714422941208,0.8981481481481481,6.644104957580566,0.25,7.256967163085937,0.25
0.2972579598426819,0.9431216931216931,5.617977142333984,0.25,4.085704755783081,0.2569444444444444
0.1384706050157547,0.966931216931217,1.7595949172973633,0.4166666666666667,2.2830755710601807,0.3402777777777778
0.07064644992351532,0.9947089947089947,2.7877824306488037,0.19444444444444445,4.074447059631348,0.2777777777777778
0.08811991661787033,0.9947089947089947,2.2145447731018066,0.3888888888888889,3.392562007904053,0.3125
0.0878540426492691,0.9854497354497355,2.2521791458129883,0.3611111111111111,3.9655181884765627,0.3090277777777778
0.04626400023698807,0.9920634920634921,1.2486042976379395,0.6111111111111112,1.4349605560302734,0.4270833333333333
0.07208546251058578,0.9828042328042328,3.1501429080963135,0.25,2.6569894790649413,0.2916666666666667
0.06689856946468353,0.9920634920634921,1.2947919368743896,0.4722222222222222,3.0724510192871093,0.34375
0.04545176774263382,0.9986772486772487,1.5961531400680542,0.4166666666666667,3.720615100860596,0.2986111111111111
0.050897471606731415,0.9973544973544973,2.1407318115234375,0.3888888888888889,5.1067914962768555,0.3159722222222222
0.0250035859644413,0.9973544973544973,5.835468292236328,0.25,5.160480308532715,0.2569444444444444
0.07534675300121307,0.9947089947089947,1.1402397155761719,0.5,1.6522356986999511,0.3958333333333333
0.1498902142047882,0.9695767195767195,5.395382404327393,0.3333333333333333,5.036784744262695,0.2986111111111111
0.07598431408405304,0.9828042328042328,9.517379760742188,0.25,7.587241554260254,0.28125
0.15999335050582886,0.9814814814814815,5.040938854217529,0.4444444444444444,3.7271907806396483,0.3645833333333333
0.10728376358747482,0.9894179894179894,2.951003313064575,0.2222222222222222,3.3542925357818603,0.3159722222222222
0.19883376359939575,0.9682539682539683,3.6594908237457275,0.3611111111111111,2.7183143138885497,0.3715277777777778
0.07308010756969452,0.9920634920634921,3.000565767288208,0.4166666666666667,2.4748193264007567,0.3472222222222222
0.0952058881521225,0.9947089947089947,1.9119631052017212,0.4166666666666667,2.4254791259765627,0.3715277777777778
0.021791119128465652,0.9986772486772487,1.4340842962265015,0.4444444444444444,3.2403430938720703,0.3506944444444444
0.048941511660814285,0.996031746031746,1.3507559299468994,0.4166666666666667,2.0961574792861937,0.3680555555555556
0.041869938373565674,1.0,1.001734733581543,0.6111111111111112,1.912074327468872,0.4270833333333333
0.02334219589829445,1.0,2.401254177093506,0.2777777777777778,2.3019660472869874,0.2951388888888889
0.011035500094294548,1.0,1.1935888528823853,0.4722222222222222,2.4862223148345945,0.3506944444444444
0.01447385549545288,1.0,1.4576133489608765,0.4166666666666667,1.754226803779602,0.3784722222222222
0.007010641973465681,1.0,1.053849220275879,0.5277777777777778,1.7108699321746825,0.40625
0.006262903101742268,1.0,1.1779282093048096,0.4722222222222222,1.9814010858535767,0.3715277777777778
0.007992835715413094,1.0,1.0008679628372192,0.6666666666666666,1.5026188611984252,0.4375
0.008193784393370152,1.0,1.0666052103042603,0.5833333333333334,1.8325254201889039,0.3888888888888889
0.013196229003369808,1.0,2.499429941177368,0.3055555555555556,2.189196991920471,0.2847222222222222
