train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6479750871658325,0.6611111111111111,0.6905316114425659,0.55,0.6972598433494568,0.4795369987598181
0.6817120313644409,0.6555555555555556,0.6901264786720276,0.55,0.7005296349525452,0.34642414220752377
0.6601554751396179,0.6611111111111111,0.6897817254066467,0.55,0.6969829201698303,0.399338569656883
0.6621056199073792,0.6611111111111111,0.6892675161361694,0.55,0.6923370063304901,0.468788755684167
0.6425899267196655,0.6722222222222223,0.6883354187011719,0.55,0.6896554529666901,0.5398925175692435
0.6312906742095947,0.6583333333333333,0.686991274356842,0.55,0.6854173243045807,0.5613890037205457
0.611344039440155,0.6722222222222223,0.6842116117477417,0.55,0.6848465800285339,0.5981810665564282
0.6216247081756592,0.6722222222222223,0.6809863448143005,0.5666666666666667,0.6830768287181854,0.6411740388590327
0.6350793242454529,0.6861111111111111,0.6769329309463501,0.5833333333333334,0.6857492029666901,0.5923935510541546
0.5919095277786255,0.6888888888888889,0.6686421632766724,0.55,0.7052528262138367,0.5630425795783383
0.5900816917419434,0.725,0.6613138318061829,0.55,0.7187720835208893,0.6816866473749483
0.5725483894348145,0.7888888888888889,0.6474555134773254,0.65,0.6959260106086731,0.576271186440678
0.5071977376937866,0.8138888888888889,0.6406537890434265,0.65,0.7206566333770752,0.6312525837122778
0.4589548707008362,0.8555555555555555,0.6344137787818909,0.6666666666666666,0.6743393540382385,0.5597354278627531
0.48116058111190796,0.8916666666666667,0.6087102890014648,0.7166666666666667,0.6468066275119781,0.6420008267879289
0.3332856595516205,0.9277777777777778,0.6057144403457642,0.7166666666666667,0.5956838428974152,0.7527904092600248
0.33380424976348877,0.9638888888888889,0.6083200573921204,0.6333333333333333,0.7039575278759003,0.7064902852418354
0.27115610241889954,0.95,0.6354339718818665,0.65,0.6406123638153076,0.7060768912773874
0.19337263703346252,0.9861111111111112,0.5483370423316956,0.7333333333333333,0.676200807094574,0.625051674245556
0.1468718945980072,0.9972222222222222,0.6219519376754761,0.65,0.6738860905170441,0.7089706490285241
0.12988315522670746,1.0,0.5819448828697205,0.7,0.7989944219589233,0.5973542786275321
0.10164114087820053,1.0,0.8139620423316956,0.5666666666666667,0.848642498254776,0.7610582885489872
0.10527445375919342,0.9944444444444445,0.781832754611969,0.6,0.941195160150528,0.6432410086812732
0.08595894277095795,1.0,0.5959740281105042,0.6666666666666666,0.7330009937286377,0.5923935510541546
0.08964492380619049,1.0,0.53962242603302,0.7166666666666667,0.6975300014019012,0.6333195535345184
