train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.653759777545929,0.6611111111111111,0.6882466673851013,0.55,0.7116390466690063,0.6444811905746176
0.647681713104248,0.6611111111111111,0.689433753490448,0.55,0.7340100407600403,0.6767259198015709
0.6026760935783386,0.6611111111111111,0.6913930773735046,0.55,0.74139803647995,0.732534105002067
0.6371319890022278,0.6611111111111111,0.6929336190223694,0.55,0.7563541233539581,0.7544439851178172
0.5746104121208191,0.6611111111111111,0.69370436668396,0.55,0.7689226567745209,0.756924348904506
0.5787209868431091,0.6611111111111111,0.6938502192497253,0.55,0.7516834437847137,0.7664324100868126
0.5636449456214905,0.6611111111111111,0.6932522058486938,0.55,0.7470007240772247,0.7763538652335675
0.6254148483276367,0.6611111111111111,0.6933090090751648,0.55,0.7437078356742859,0.7854485324514263
0.517911434173584,0.6611111111111111,0.6891946792602539,0.55,0.7209861874580383,0.7924762298470442
0.5893589854240417,0.6666666666666666,0.679429292678833,0.55,0.7185193300247192,0.7866887143447705
0.5426360368728638,0.6805555555555556,0.6600722670555115,0.6,0.6823345720767975,0.7747002893757751
0.5936249494552612,0.7138888888888889,0.6483539938926697,0.6,0.7247022390365601,0.7374948325754445
0.4494985044002533,0.7805555555555556,0.6285898685455322,0.65,0.6858136355876923,0.7011161637040099
0.46697840094566345,0.8361111111111111,0.637778639793396,0.6,0.7248349189758301,0.7263331955353451
0.40195411443710327,0.8861111111111111,0.6933553814888,0.6,0.6931142807006836,0.5473336089293096
0.32088610529899597,0.9138888888888889,0.5763056874275208,0.7333333333333333,0.7520498931407928,0.5171558495245969
0.2917986810207367,0.9527777777777777,0.6010876893997192,0.6666666666666666,0.6659601330757141,0.5907399751963621
0.22877554595470428,0.9833333333333333,0.5871869325637817,0.7,0.6118669211864471,0.687474162877222
0.33716410398483276,0.9694444444444444,0.6110844016075134,0.6166666666666667,0.5810158252716064,0.788342290202563
0.16642078757286072,0.9861111111111112,0.6053908467292786,0.65,0.8903672099113464,0.5808185200496072
0.12460203468799591,1.0,0.7922070026397705,0.6166666666666667,0.8891018033027649,0.6614303431169904
0.10229943692684174,1.0,0.6614152193069458,0.5833333333333334,0.6638372838497162,0.6684580405126086
0.09752422571182251,1.0,0.7651069164276123,0.6,1.1679957509040833,0.5436130632492766
0.10222478955984116,1.0,0.6770743131637573,0.6333333333333333,0.7404196858406067,0.7023563455973543
0.06466872990131378,1.0,0.7135311961174011,0.6666666666666666,0.8730327188968658,0.5969408846630839
