train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6075845956802368,0.23722222222222222,1.6094837188720703,0.24,1.6139790415763855,0.24
1.6684564352035522,0.23666666666666666,1.6037509441375732,0.24,1.6127004623413086,0.24
1.504547119140625,0.24444444444444444,1.6001832485198975,0.24,1.6163467168807983,0.24
1.7324306964874268,0.24166666666666667,1.5963032245635986,0.24,1.6418880820274353,0.24
1.7021247148513794,0.2411111111111111,1.5888670682907104,0.24,1.6357830166816711,0.24
1.594795823097229,0.23944444444444443,1.5895328521728516,0.24,1.6531083583831787,0.24
1.5238399505615234,0.2411111111111111,1.5902668237686157,0.24,1.6357556581497192,0.24
1.6767427921295166,0.255,1.5875916481018066,0.24,1.6390128135681152,0.26
1.6582645177841187,0.26611111111111113,1.5938159227371216,0.23,1.6235415935516357,0.27
1.3808294534683228,0.29777777777777775,1.573486328125,0.27,1.6163330078125,0.28
1.6935441493988037,0.29833333333333334,1.5831432342529297,0.27,1.5990033149719238,0.22
1.5028467178344727,0.355,1.5761680603027344,0.29,1.6287465691566467,0.26
1.5446839332580566,0.41444444444444445,1.5882468223571777,0.29,1.635771095752716,0.25
1.5551738739013672,0.45,1.5957379341125488,0.3,1.676073968410492,0.22
1.3893680572509766,0.4866666666666667,1.5393848419189453,0.3,1.6298300623893738,0.28
1.2365856170654297,0.5161111111111111,1.5535836219787598,0.31,1.6038064360618591,0.36
1.1208025217056274,0.5477777777777778,1.7991703748703003,0.25,2.0009644627571106,0.23
0.8235195279121399,0.6227777777777778,1.3341529369354248,0.47,1.3745035529136658,0.42
1.113229513168335,0.6238888888888889,1.4340219497680664,0.36,1.4267430305480957,0.38
1.3962072134017944,0.6344444444444445,1.311295747756958,0.49,1.407752275466919,0.43
0.8917537331581116,0.6566666666666666,1.3751206398010254,0.38,1.5226178765296936,0.33
0.7866495251655579,0.6794444444444444,1.3475024700164795,0.41,1.370549201965332,0.39
1.2036648988723755,0.7066666666666667,1.2705941200256348,0.46,1.2570502758026123,0.47
1.5907292366027832,0.7011111111111111,1.5520985126495361,0.3,1.6559640169143677,0.3
0.6275575160980225,0.7555555555555555,1.2905499935150146,0.45,1.2894247174263,0.49
0.678756594657898,0.805,1.1852326393127441,0.52,1.0549030601978302,0.62
0.7862104177474976,0.7905555555555556,1.1670684814453125,0.56,1.217656135559082,0.54
0.4149550795555115,0.7977777777777778,1.6825826168060303,0.38,1.7729359865188599,0.36
0.44922304153442383,0.8222222222222222,1.4756615161895752,0.44,1.5196377038955688,0.46
1.213247537612915,0.8422222222222222,1.6045122146606445,0.36,1.4747677445411682,0.34
0.5850111246109009,0.86,1.2427968978881836,0.52,1.260050892829895,0.54
0.4965418577194214,0.8422222222222222,1.723926067352295,0.35,1.470379650592804,0.42
0.822663426399231,0.8716666666666667,1.4198122024536133,0.48,1.5631993412971497,0.36
1.115607500076294,0.8683333333333333,1.2875056266784668,0.45,1.2884030938148499,0.47
0.8462662696838379,0.8744444444444445,1.2848803997039795,0.42,1.391669750213623,0.4
0.5562776327133179,0.8688888888888889,1.5188560485839844,0.49,1.7031418085098267,0.42
1.2114180326461792,0.8877777777777778,1.4887257814407349,0.46,1.5003352761268616,0.43
0.42134997248649597,0.8844444444444445,1.4537603855133057,0.45,1.541929304599762,0.42
0.3928062319755554,0.9188888888888889,1.1078096628189087,0.59,1.254740059375763,0.49
0.39299914240837097,0.9111111111111111,1.2621595859527588,0.47,1.402547538280487,0.4
0.6907516717910767,0.9172222222222223,1.1921387910842896,0.5,1.1982972621917725,0.55
0.23415252566337585,0.9105555555555556,1.0770273208618164,0.53,1.0971294343471527,0.57
0.4476165175437927,0.9161111111111111,1.4773759841918945,0.45,1.7423796653747559,0.33
0.13152210414409637,0.8966666666666666,1.5568033456802368,0.43,1.8476269841194153,0.34
0.07920382916927338,0.9333333333333333,1.3508961200714111,0.47,1.3604488372802734,0.43
0.13530567288398743,0.94,1.4419376850128174,0.48,1.424607276916504,0.41
0.5971347689628601,0.945,1.0434023141860962,0.63,1.2316603064537048,0.49
0.35024571418762207,0.93,1.3115830421447754,0.51,1.3498804569244385,0.51
1.3585809469223022,0.9394444444444444,1.3813008069992065,0.46,1.484273076057434,0.44
0.39884963631629944,0.9444444444444444,1.324710488319397,0.51,1.5161930918693542,0.4
1.1090797185897827,0.9405555555555556,1.5892314910888672,0.44,1.7451363801956177,0.41
0.47024011611938477,0.9344444444444444,1.2738527059555054,0.5,1.4456703662872314,0.4
0.9662252068519592,0.9416666666666667,1.1719739437103271,0.56,1.4536036252975464,0.46
0.09392586350440979,0.9227777777777778,1.4204223155975342,0.57,1.649815320968628,0.47
0.18179696798324585,0.9422222222222222,1.9783602952957153,0.4,2.141993522644043,0.35
1.4166725873947144,0.9355555555555556,1.3660855293273926,0.5,1.674720823764801,0.43
1.8959664106369019,0.9472222222222222,1.2636399269104004,0.55,1.4190694689750671,0.49
0.36564427614212036,0.9477777777777778,1.7383804321289062,0.43,1.8131206631660461,0.38
1.371933937072754,0.9411111111111111,1.752683401107788,0.44,2.138605237007141,0.34
1.1232492923736572,0.9372222222222222,1.5155680179595947,0.54,1.540038526058197,0.45
0.32520008087158203,0.9238888888888889,1.961517572402954,0.33,2.480865716934204,0.26
0.6715546250343323,0.9494444444444444,1.9171831607818604,0.39,1.9751962423324585,0.39
0.204818457365036,0.9427777777777778,2.7419581413269043,0.29,3.170098066329956,0.23
0.8737691640853882,0.9505555555555556,1.0938115119934082,0.62,1.2338449358940125,0.53
1.2548673152923584,0.9544444444444444,1.4343862533569336,0.5,1.5851603150367737,0.42
1.3836383819580078,0.9488888888888889,2.315682888031006,0.34,2.545407295227051,0.26
1.4290580749511719,0.9361111111111111,1.9360730648040771,0.4,1.9277127981185913,0.35
0.9071875810623169,0.9416666666666667,1.4461803436279297,0.52,1.633216679096222,0.43
0.44281721115112305,0.9366666666666666,1.4772639274597168,0.45,1.3549816012382507,0.47
1.1295166015625,0.9455555555555556,1.4538495540618896,0.44,1.3902524709701538,0.47
0.08478741347789764,0.9466666666666667,1.5675280094146729,0.48,1.5036064386367798,0.41
0.22453580796718597,0.9644444444444444,1.1240278482437134,0.58,1.260153889656067,0.46
0.7901617884635925,0.9694444444444444,1.214834451675415,0.57,1.4411881566047668,0.45
0.5028219819068909,0.9611111111111111,2.0965092182159424,0.45,2.055809736251831,0.35
0.0823211669921875,0.9572222222222222,1.3023715019226074,0.55,1.5114195346832275,0.38
0.6048551797866821,0.965,1.1392757892608643,0.57,1.4026929140090942,0.46
1.1474729776382446,0.9483333333333334,1.424555778503418,0.54,1.6027070879936218,0.51
0.5812813639640808,0.96,1.9276926517486572,0.38,1.9246622323989868,0.38
0.09324468672275543,0.9566666666666667,1.6363122463226318,0.43,1.8251965045928955,0.36
0.3991335332393646,0.9661111111111111,1.078918218612671,0.64,1.207731544971466,0.54
0.03877979516983032,0.96,1.1165879964828491,0.65,1.2872772216796875,0.46
0.72575843334198,0.9672222222222222,1.263664722442627,0.57,1.2649651765823364,0.51
1.264439344406128,0.9688888888888889,1.332322120666504,0.49,1.609467625617981,0.41
0.14270508289337158,0.9594444444444444,1.4444127082824707,0.45,1.5320327877998352,0.44
1.0755795240402222,0.9722222222222222,1.8837863206863403,0.37,1.7316468954086304,0.43
0.3143628239631653,0.9661111111111111,1.7791216373443604,0.47,1.7091896533966064,0.45
0.38699328899383545,0.9611111111111111,2.273780584335327,0.37,2.0267439484596252,0.44
1.4221501350402832,0.9655555555555555,1.5810582637786865,0.49,1.7122569680213928,0.41
0.23483075201511383,0.97,1.075941562652588,0.56,1.7112998962402344,0.41
0.4310188293457031,0.9733333333333334,1.7253904342651367,0.47,1.6717679500579834,0.48
0.060652587562799454,0.9777777777777777,1.3730039596557617,0.52,1.523645043373108,0.5
0.3034272789955139,0.9744444444444444,1.2439961433410645,0.5,1.4321040511131287,0.47
0.41139835119247437,0.9727777777777777,1.3950226306915283,0.53,1.2392711639404297,0.51
2.364182949066162,0.965,1.5832171440124512,0.47,1.9219377636909485,0.36
0.828105092048645,0.9577777777777777,1.9425568580627441,0.45,1.5151013135910034,0.49
0.10612413287162781,0.9694444444444444,1.7357940673828125,0.38,1.6523802280426025,0.45
0.2647772431373596,0.9705555555555555,1.8048593997955322,0.45,1.5893362760543823,0.44
0.2316567450761795,0.975,1.801621675491333,0.33,2.1747487783432007,0.33
0.1605702042579651,0.9688888888888889,1.6028461456298828,0.51,1.5048776268959045,0.47
0.26655685901641846,0.9716666666666667,1.3250606060028076,0.5,1.4837065935134888,0.4
