train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5101919174194336,0.17666666666666667,1.6154415607452393,0.15,1.6177319288253784,0.17
1.6751614809036255,0.1622222222222222,1.6304304599761963,0.15,1.624011754989624,0.18
1.6776478290557861,0.18333333333333332,1.629528522491455,0.16,1.6450090408325195,0.18
1.6682934761047363,0.19111111111111112,1.6233512163162231,0.16,1.6528186798095703,0.18
1.6333023309707642,0.20055555555555554,1.622753381729126,0.18,1.6406572461128235,0.19
1.620328664779663,0.22944444444444445,1.6213710308074951,0.18,1.6443275213241577,0.17
1.6322007179260254,0.24444444444444444,1.6232147216796875,0.17,1.6889761090278625,0.17
1.528568983078003,0.2644444444444444,1.6191661357879639,0.17,1.6635942459106445,0.18
1.5855166912078857,0.28,1.6174540519714355,0.19,1.6913032531738281,0.17
1.5828100442886353,0.315,1.6047827005386353,0.17,1.6394569873809814,0.15
1.651170253753662,0.36833333333333335,1.634268045425415,0.21,1.719764530658722,0.2
1.334692120552063,0.4266666666666667,1.5605299472808838,0.33,1.6516399383544922,0.24
1.4500815868377686,0.4572222222222222,1.4958194494247437,0.3,1.5700079798698425,0.29
1.2547584772109985,0.505,1.4793932437896729,0.33,1.6370012164115906,0.23
1.3508062362670898,0.5672222222222222,1.3904776573181152,0.4,1.5081267356872559,0.33
0.999428391456604,0.5855555555555556,1.4365317821502686,0.4,1.541771948337555,0.37
1.1508830785751343,0.6227777777777778,1.362546443939209,0.44,1.5193109512329102,0.35
0.6847802996635437,0.6511111111111111,1.5229425430297852,0.29,1.6487877368927002,0.25
1.43647301197052,0.6522222222222223,1.4591134786605835,0.37,1.711543619632721,0.35
0.6184000372886658,0.655,1.4313023090362549,0.38,1.5145885348320007,0.31
0.5748347043991089,0.7011111111111111,1.3485124111175537,0.48,1.4097045063972473,0.42
1.6294031143188477,0.7588888888888888,1.305607557296753,0.49,1.3379285335540771,0.45
1.3019790649414062,0.7672222222222222,1.1726634502410889,0.5,1.2225735783576965,0.56
0.9710733890533447,0.7655555555555555,1.2170460224151611,0.48,1.3586362600326538,0.43
0.5824898481369019,0.8072222222222222,1.4012130498886108,0.41,1.537282407283783,0.33
0.7063716053962708,0.8122222222222222,1.7690024375915527,0.35,1.9034295082092285,0.36
0.5596160888671875,0.8055555555555556,1.5245177745819092,0.37,1.4985417127609253,0.34
0.7938097715377808,0.8116666666666666,1.4416412115097046,0.41,1.3946260809898376,0.44
1.178269863128662,0.8355555555555556,1.2424938678741455,0.48,1.1669690012931824,0.54
1.1331040859222412,0.8683333333333333,1.2203330993652344,0.52,1.341453492641449,0.45
0.5715081691741943,0.8477777777777777,1.124480128288269,0.54,1.1660398244857788,0.58
1.7304116487503052,0.8722222222222222,1.4782822132110596,0.45,1.3408763408660889,0.48
1.4289464950561523,0.88,1.4635899066925049,0.46,1.4555094838142395,0.46
0.5646047592163086,0.8788888888888889,1.4674851894378662,0.46,1.4494943022727966,0.46
0.6180712580680847,0.8988888888888888,1.1511788368225098,0.57,1.309913694858551,0.49
0.6002061367034912,0.9066666666666666,1.1932697296142578,0.53,1.3564425110816956,0.49
0.35225892066955566,0.9033333333333333,1.7530092000961304,0.41,1.5819581747055054,0.35
0.935860812664032,0.9038888888888889,1.4888118505477905,0.46,1.6330737471580505,0.33
