train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6632285118103027,0.18,1.611602783203125,0.2,1.6114883422851562,0.2
1.6335078477859497,0.20166666666666666,1.6116347312927246,0.19,1.6093019247055054,0.2
1.617382526397705,0.195,1.6116069555282593,0.19,1.6079391241073608,0.2
1.656941533088684,0.19333333333333333,1.6116822957992554,0.19,1.6070770025253296,0.2
1.601513385772705,0.18333333333333332,1.6118836402893066,0.19,1.6065312623977661,0.2
1.610844373703003,0.185,1.6115607023239136,0.19,1.6063172817230225,0.2
1.6189217567443848,0.215,1.6106408834457397,0.19,1.60658597946167,0.2
1.6208277940750122,0.23833333333333334,1.6084318161010742,0.18,1.6077449321746826,0.2
1.5935050249099731,0.25333333333333335,1.604921579360962,0.25,1.60957670211792,0.21
1.5542569160461426,0.2633333333333333,1.5989630222320557,0.27,1.6116083860397339,0.24
1.5820170640945435,0.2833333333333333,1.593672513961792,0.31,1.617162823677063,0.22
1.5803622007369995,0.29333333333333333,1.590366244316101,0.24,1.6265438795089722,0.21
1.5326225757598877,0.3416666666666667,1.588594675064087,0.26,1.6341891288757324,0.25
1.5281639099121094,0.3516666666666667,1.584275484085083,0.29,1.632346510887146,0.21
1.5206153392791748,0.39166666666666666,1.57086980342865,0.33,1.622922420501709,0.21
1.5050097703933716,0.39666666666666667,1.5576494932174683,0.34,1.6168906688690186,0.28
1.4509663581848145,0.495,1.5311758518218994,0.37,1.59999418258667,0.32
1.4395946264266968,0.51,1.5001071691513062,0.44,1.6126446723937988,0.34
1.4320868253707886,0.5316666666666666,1.4800763130187988,0.46,1.6442108154296875,0.28
1.311333179473877,0.575,1.429853081703186,0.51,1.6436810493469238,0.3
1.349396824836731,0.6466666666666666,1.346085548400879,0.57,1.6336708068847656,0.36
1.1844745874404907,0.6666666666666666,1.2620197534561157,0.6,1.5764294862747192,0.38
1.1198071241378784,0.73,1.1988577842712402,0.51,1.4971767663955688,0.39
1.0397311449050903,0.6983333333333334,1.0590444803237915,0.61,1.5557996034622192,0.42
1.054699420928955,0.7333333333333333,1.026580572128296,0.58,1.9526787996292114,0.42
1.0606365203857422,0.7733333333333333,0.87888503074646,0.7,1.792546033859253,0.46
0.8112863898277283,0.8266666666666667,0.8981692790985107,0.65,1.4789923429489136,0.51
