train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6192210912704468,0.19,1.6099075078964233,0.2,1.6104894876480103,0.2
1.6163884401321411,0.19333333333333333,1.6118661165237427,0.2,1.6124883890151978,0.2
1.6218615770339966,0.19333333333333333,1.6136724948883057,0.2,1.6144070625305176,0.2
1.598496913909912,0.21833333333333332,1.6151772737503052,0.2,1.6160385608673096,0.2
1.5970771312713623,0.22333333333333333,1.616239309310913,0.2,1.6176812648773193,0.2
1.6153911352157593,0.24333333333333335,1.6164178848266602,0.2,1.6191195249557495,0.2
1.5917327404022217,0.25166666666666665,1.6153756380081177,0.2,1.6204413175582886,0.2
1.5930824279785156,0.25833333333333336,1.6127328872680664,0.2,1.6214865446090698,0.2
1.522355556488037,0.3016666666666667,1.6085482835769653,0.21,1.6221901178359985,0.18
1.571692705154419,0.31333333333333335,1.601645827293396,0.23,1.6226966381072998,0.15
1.5969043970108032,0.34833333333333333,1.5933918952941895,0.24,1.6227712631225586,0.17
1.5527737140655518,0.395,1.5847277641296387,0.23,1.6197447776794434,0.2
1.514146327972412,0.42,1.5731457471847534,0.28,1.613486886024475,0.23
1.5451847314834595,0.46166666666666667,1.5559451580047607,0.29,1.6039882898330688,0.27
1.4948463439941406,0.49166666666666664,1.5321201086044312,0.4,1.5926724672317505,0.33
1.499192714691162,0.5083333333333333,1.4969857931137085,0.45,1.589768648147583,0.34
1.464352011680603,0.5,1.4487066268920898,0.49,1.5652133226394653,0.34
1.3409184217453003,0.5316666666666666,1.3779597282409668,0.48,1.5193220376968384,0.34
1.2713572978973389,0.5583333333333333,1.287661075592041,0.45,1.4593892097473145,0.32
1.304791808128357,0.5883333333333334,1.2285789251327515,0.43,1.4265080690383911,0.33
1.2819714546203613,0.5983333333333334,1.206525444984436,0.42,1.4084018468856812,0.35
1.0876588821411133,0.6516666666666666,1.1823633909225464,0.45,1.3877301216125488,0.35
1.0939885377883911,0.68,1.0643572807312012,0.49,1.3346726894378662,0.4
1.081418514251709,0.68,0.9592165350914001,0.54,1.2477535009384155,0.47
0.8703083395957947,0.7333333333333333,0.9043187499046326,0.66,1.1993135213851929,0.5
0.8556709289550781,0.7583333333333333,0.8673603534698486,0.68,1.1781072616577148,0.56
0.8748033046722412,0.8116666666666666,0.868999183177948,0.72,1.222324252128601,0.47
0.8306511044502258,0.8316666666666667,0.7759295701980591,0.78,1.1814481019973755,0.54
0.6772080659866333,0.8433333333333334,0.7364410161972046,0.76,1.1354355812072754,0.53
0.7199556231498718,0.8516666666666667,0.7261632680892944,0.79,1.114988088607788,0.55
