train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6386624574661255,0.20333333333333334,1.6075726747512817,0.2,1.6079500913619995,0.2
1.6054564714431763,0.18833333333333332,1.6074529886245728,0.18,1.6073466539382935,0.19
1.6265347003936768,0.185,1.6078219413757324,0.2,1.6078009605407715,0.16
1.631090521812439,0.21,1.6085500717163086,0.2,1.6086360216140747,0.16
1.576256275177002,0.215,1.609220027923584,0.2,1.609622836112976,0.15
1.58909273147583,0.24,1.6097372770309448,0.2,1.6106964349746704,0.15
1.5836259126663208,0.2733333333333333,1.6095291376113892,0.2,1.6120294332504272,0.16
1.5858229398727417,0.27166666666666667,1.6081953048706055,0.19,1.6136964559555054,0.16
1.597070336341858,0.28,1.6049915552139282,0.19,1.6157007217407227,0.17
1.5666645765304565,0.315,1.5996170043945312,0.21,1.6175554990768433,0.17
1.5763858556747437,0.355,1.5922433137893677,0.23,1.6191723346710205,0.2
1.5573124885559082,0.37666666666666665,1.5845779180526733,0.31,1.6203300952911377,0.21
1.5230300426483154,0.415,1.5753501653671265,0.34,1.6222599744796753,0.26
1.4724217653274536,0.435,1.5618358850479126,0.35,1.6210812330245972,0.28
1.4383704662322998,0.47833333333333333,1.5410163402557373,0.39,1.6159121990203857,0.29
1.565589189529419,0.51,1.5075006484985352,0.41,1.6027276515960693,0.36
1.4314523935317993,0.5083333333333333,1.4377981424331665,0.43,1.555708646774292,0.38
1.3907703161239624,0.5116666666666667,1.3424426317214966,0.42,1.4991345405578613,0.34
1.237867832183838,0.5216666666666666,1.3124258518218994,0.4,1.478236198425293,0.34
1.240381121635437,0.5166666666666667,1.3042312860488892,0.39,1.4748514890670776,0.36
1.1621851921081543,0.5516666666666666,1.2525434494018555,0.43,1.432297706604004,0.4
1.17622709274292,0.58,1.2686033248901367,0.42,1.4516488313674927,0.36
1.0556318759918213,0.655,1.117978572845459,0.48,1.3834445476531982,0.41
1.0263490676879883,0.6966666666666667,1.0379080772399902,0.55,1.3596011400222778,0.46
0.9106596112251282,0.75,0.9959700107574463,0.55,1.3704904317855835,0.51
0.8682699799537659,0.765,0.9227131605148315,0.62,1.300054907798767,0.54
0.8379819393157959,0.7983333333333333,0.847090482711792,0.66,1.3096041679382324,0.61
0.7927042245864868,0.8,0.7598001956939697,0.71,1.3179470300674438,0.6
0.827269971370697,0.8483333333333334,0.7466056942939758,0.76,1.3778311014175415,0.57
0.8125015497207642,0.8433333333333334,0.794911801815033,0.65,1.4617981910705566,0.54
0.6575508713722229,0.88,0.7966752052307129,0.67,1.4141249656677246,0.58
0.6088834404945374,0.8883333333333333,0.6710658073425293,0.84,1.1158771514892578,0.62
0.6200966238975525,0.9116666666666666,0.6630915999412537,0.84,1.0605932474136353,0.53
0.5893551707267761,0.9066666666666666,0.6261393427848816,0.86,1.1934459209442139,0.59
0.5306776165962219,0.94,0.6618620157241821,0.8,1.2720874547958374,0.6
0.578896164894104,0.93,0.6404446959495544,0.84,1.0979559421539307,0.65
0.46754610538482666,0.9466666666666667,0.6546658873558044,0.78,1.0226256847381592,0.64
0.478500097990036,0.9383333333333334,0.6076101660728455,0.81,1.0806938409805298,0.63
0.42865246534347534,0.955,0.5984904766082764,0.84,1.2078686952590942,0.6
0.46622803807258606,0.9483333333333334,0.5910995006561279,0.86,1.152190089225769,0.57
0.4136638343334198,0.945,0.5491453409194946,0.89,0.9951654076576233,0.6
0.4281056225299835,0.9533333333333334,0.5356834530830383,0.89,0.9824864268302917,0.65
0.39917051792144775,0.96,0.592031717300415,0.87,1.0311994552612305,0.66
0.37786734104156494,0.9566666666666667,0.7050950527191162,0.72,1.1023677587509155,0.57
0.42457616329193115,0.9616666666666667,0.597356379032135,0.84,1.0546941757202148,0.66
0.32305067777633667,0.9716666666666667,0.5866479277610779,0.84,1.0118199586868286,0.65
0.43708527088165283,0.9583333333333334,0.5647361278533936,0.86,0.9334652423858643,0.68
0.30636394023895264,0.9733333333333334,0.5596285462379456,0.88,0.9728573560714722,0.65
0.3307896852493286,0.965,0.6138717532157898,0.85,1.0836046934127808,0.61
0.35192281007766724,0.9683333333333334,0.5676533579826355,0.88,1.0877609252929688,0.62
0.32516416907310486,0.9766666666666667,0.6004871129989624,0.81,1.1186457872390747,0.65
0.2889399528503418,0.9716666666666667,0.6166357398033142,0.82,1.0207568407058716,0.62
0.252934068441391,0.9733333333333334,0.6245018243789673,0.83,0.9159532189369202,0.67
0.2915366590023041,0.98,0.5427722930908203,0.89,0.9576233625411987,0.64
0.2763892412185669,0.9816666666666667,0.5933534502983093,0.78,1.2619376182556152,0.53
0.2981281578540802,0.9783333333333334,0.5890036225318909,0.84,1.2656162977218628,0.54
0.25015875697135925,0.9783333333333334,0.6138124465942383,0.79,1.042486310005188,0.61
0.1907815784215927,0.9916666666666667,0.617384672164917,0.8,0.9805494546890259,0.61
0.22913454473018646,0.98,0.6705684661865234,0.77,1.1962172985076904,0.6
0.24211715161800385,0.99,0.6955673098564148,0.77,0.9441224932670593,0.63
0.23166166245937347,0.9866666666666667,0.7529548406600952,0.72,0.885833203792572,0.7
0.2543363869190216,0.9833333333333333,0.8113234043121338,0.62,1.000789999961853,0.62
0.25765693187713623,0.9733333333333334,0.6660044193267822,0.75,1.0687729120254517,0.6
0.1691698431968689,0.99,0.4938548803329468,0.87,1.1145237684249878,0.61
0.1717454344034195,0.9916666666666667,0.5183837413787842,0.85,1.036554217338562,0.61
0.19836574792861938,0.9883333333333333,0.6809686422348022,0.78,0.9641534686088562,0.64
0.1580454260110855,0.9883333333333333,0.8828346729278564,0.62,1.1383124589920044,0.62
0.18148626387119293,0.985,0.8733499050140381,0.62,1.104224443435669,0.61
0.14570721983909607,0.985,0.6663591265678406,0.78,0.9627644419670105,0.64
0.14022280275821686,0.9883333333333333,0.5462087392807007,0.9,1.0983092784881592,0.58
0.1451217085123062,0.9933333333333333,0.6822932362556458,0.73,1.274789571762085,0.56
0.14586259424686432,0.9966666666666667,0.9305374026298523,0.54,1.2937203645706177,0.45
0.15930554270744324,0.9933333333333333,0.7641043663024902,0.64,1.0514134168624878,0.58
0.18177850544452667,0.99,0.6165093183517456,0.8,0.8971852660179138,0.68
0.15514256060123444,0.99,0.5995827317237854,0.8,0.9699183106422424,0.64
0.12720757722854614,0.9933333333333333,0.5799655318260193,0.83,1.1136043071746826,0.61
0.12789465487003326,0.9966666666666667,0.7143040299415588,0.71,1.120234489440918,0.61
0.23768429458141327,0.9816666666666667,0.6813558340072632,0.78,0.9250051379203796,0.67
0.22517022490501404,0.9866666666666667,0.620842456817627,0.77,0.9201681017875671,0.68
0.1264154314994812,0.99,0.6778233051300049,0.72,1.0768370628356934,0.62
0.1863441914319992,0.9866666666666667,0.9774001836776733,0.6,1.560135841369629,0.45
0.14399851858615875,0.995,1.051730751991272,0.55,1.5506805181503296,0.47
0.1941518783569336,0.99,0.7603819370269775,0.71,0.9818433523178101,0.65
0.12654615938663483,0.9916666666666667,0.7628857493400574,0.76,0.845309853553772,0.68
0.13804274797439575,0.9916666666666667,0.7299331426620483,0.73,0.8536892533302307,0.71
0.09356918931007385,0.9916666666666667,0.7118192911148071,0.7,1.1360046863555908,0.6
0.08676717430353165,0.995,0.889329731464386,0.66,1.3888736963272095,0.53
0.14766593277454376,0.9966666666666667,0.8040695190429688,0.7,1.0038299560546875,0.6
0.11367065459489822,1.0,0.7570215463638306,0.7,0.8569584488868713,0.7
0.10980243980884552,0.9966666666666667,0.685839056968689,0.72,0.8898277878761292,0.72
0.1543407291173935,0.9966666666666667,0.7331100702285767,0.7,1.088323712348938,0.57
0.10869917273521423,0.9983333333333333,0.8087359666824341,0.65,1.0740056037902832,0.57
0.09170940518379211,1.0,0.9070947170257568,0.59,1.045609474182129,0.56
0.08623849600553513,0.995,0.8220986723899841,0.64,0.9846993088722229,0.61
0.10336582362651825,0.9966666666666667,0.6221983432769775,0.79,0.9427233934402466,0.66
0.08316496014595032,0.9916666666666667,0.5650463700294495,0.84,0.9925881028175354,0.61
0.09455292671918869,0.9983333333333333,0.6213715076446533,0.84,1.024049997329712,0.6
0.08392845839262009,0.9983333333333333,0.6919150352478027,0.76,1.072260856628418,0.65
0.11589395254850388,1.0,0.7258930802345276,0.8,0.9290024042129517,0.68
0.10091585665941238,0.9983333333333333,0.8336611390113831,0.73,0.8474922180175781,0.7
