train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6862987279891968,0.17875,1.6142034530639648,0.16,1.612288236618042,0.16
1.6093988418579102,0.17,1.6178867816925049,0.18,1.6151520013809204,0.21
1.709947109222412,0.19041666666666668,1.6242187023162842,0.2,1.623083233833313,0.22
1.6777604818344116,0.21166666666666667,1.634858250617981,0.21,1.6386910676956177,0.2
1.6574980020523071,0.21458333333333332,1.644778847694397,0.22,1.6548357009887695,0.2
1.6239620447158813,0.2275,1.6479928493499756,0.22,1.6651451587677002,0.2
1.6932682991027832,0.24541666666666667,1.644804835319519,0.21,1.6662689447402954,0.17
1.6155685186386108,0.26166666666666666,1.6346853971481323,0.22,1.660683274269104,0.19
1.529511570930481,0.28458333333333335,1.6314363479614258,0.23,1.6754019260406494,0.25
1.612912654876709,0.31083333333333335,1.6164615154266357,0.21,1.6703933477401733,0.28
1.5567898750305176,0.33791666666666664,1.6047130823135376,0.23,1.6442855596542358,0.27
1.5710045099258423,0.36875,1.5984874963760376,0.23,1.6665585041046143,0.3
1.271449089050293,0.39958333333333335,1.556895136833191,0.27,1.6892001628875732,0.34
1.3028993606567383,0.4345833333333333,1.523579716682434,0.35,1.668052315711975,0.4
1.3044275045394897,0.4875,1.5638623237609863,0.33,1.6748056411743164,0.43
1.1815054416656494,0.50125,1.490262746810913,0.35,1.6565635204315186,0.43
1.1782677173614502,0.5108333333333334,1.472362995147705,0.35,1.727996826171875,0.39
1.1299653053283691,0.5483333333333333,1.564897894859314,0.29,1.7747122049331665,0.35
1.0501035451889038,0.5620833333333334,1.4245386123657227,0.36,1.576147198677063,0.42
1.0397409200668335,0.6129166666666667,1.3439228534698486,0.41,1.5839598178863525,0.45
0.9140409827232361,0.6575,1.3038504123687744,0.41,1.5181256532669067,0.49
0.8968560099601746,0.6591666666666667,1.348848819732666,0.41,1.5605703592300415,0.47
0.8649146556854248,0.6895833333333333,1.4993726015090942,0.37,1.794191598892212,0.34
0.8748100399971008,0.6933333333333334,1.3828506469726562,0.43,1.6009063720703125,0.46
0.8220089077949524,0.7245833333333334,1.6767276525497437,0.32,1.9294973611831665,0.36
0.7639234662055969,0.7266666666666667,1.3317327499389648,0.39,1.563307523727417,0.44
0.6940426826477051,0.7575,1.327001929283142,0.47,1.5455689430236816,0.41
0.826650083065033,0.7729166666666667,1.3374764919281006,0.42,1.4570856094360352,0.46
0.7781941294670105,0.7866666666666666,1.2973822355270386,0.47,1.5022790431976318,0.5
0.6071032881736755,0.8,1.5662240982055664,0.38,1.8166389465332031,0.37
0.6507006883621216,0.8191666666666667,1.5500341653823853,0.39,1.6801425218582153,0.36
0.5491628646850586,0.8291666666666667,1.5051474571228027,0.42,1.452742338180542,0.41
0.6372100114822388,0.8291666666666667,1.4469889402389526,0.35,1.6131809949874878,0.4
0.5043184757232666,0.8570833333333333,1.6088329553604126,0.35,1.8973270654678345,0.36
0.5216540694236755,0.86625,1.3752282857894897,0.41,1.5490878820419312,0.43
0.542877733707428,0.8683333333333333,1.814997673034668,0.37,1.8266712427139282,0.4
0.45841702818870544,0.8808333333333334,1.6322312355041504,0.33,1.858351707458496,0.36
0.4856281280517578,0.8891666666666667,1.4319339990615845,0.41,1.497082233428955,0.42
0.5555533766746521,0.88,1.441504716873169,0.41,1.5209499597549438,0.4
0.40193212032318115,0.8825,1.499281644821167,0.42,1.4871963262557983,0.42
0.44025442004203796,0.9070833333333334,1.5704747438430786,0.44,1.5372285842895508,0.46
0.40623000264167786,0.9079166666666667,1.637651801109314,0.37,1.608338475227356,0.43
0.4649951457977295,0.9108333333333334,1.3819791078567505,0.38,1.4526960849761963,0.47
0.3722958266735077,0.9145833333333333,2.343806028366089,0.24,2.349522829055786,0.27
0.3495872914791107,0.8995833333333333,1.5216091871261597,0.33,1.4881172180175781,0.44
0.3876512050628662,0.91125,1.800910234451294,0.36,1.6660473346710205,0.44
0.2791106402873993,0.9183333333333333,1.7592414617538452,0.34,1.6251834630966187,0.43
0.2886486053466797,0.9216666666666666,1.7753902673721313,0.31,1.93900465965271,0.37
0.3574868142604828,0.9333333333333333,1.9209223985671997,0.29,2.0912036895751953,0.32
0.28461721539497375,0.92375,1.5355470180511475,0.31,1.464056134223938,0.52
0.29605403542518616,0.9283333333333333,1.5762929916381836,0.46,1.5086501836776733,0.42
0.23226630687713623,0.9370833333333334,1.8319414854049683,0.36,1.7840591669082642,0.33
0.2780972719192505,0.9395833333333333,1.6036087274551392,0.4,1.5858334302902222,0.4
0.20283420383930206,0.9441666666666667,1.9501757621765137,0.32,1.7183154821395874,0.43
0.20824451744556427,0.9470833333333334,1.5532004833221436,0.4,1.5045052766799927,0.48
0.41809502243995667,0.94875,2.7753500938415527,0.27,2.912257671356201,0.29
0.19433754682540894,0.9491666666666667,1.8565609455108643,0.3,1.7441171407699585,0.33
0.2829000651836395,0.9404166666666667,1.91717529296875,0.3,1.7670111656188965,0.45
0.23421664535999298,0.94375,1.9931511878967285,0.3,2.1266472339630127,0.33
0.2697904407978058,0.94875,1.849760890007019,0.29,1.6759467124938965,0.46
0.22217287123203278,0.9579166666666666,1.9012365341186523,0.35,1.978383183479309,0.34
0.27470818161964417,0.9466666666666667,1.7999719381332397,0.33,1.9564799070358276,0.32
0.21023912727832794,0.9591666666666666,1.947334885597229,0.34,2.2253944873809814,0.3
0.3825855553150177,0.9370833333333334,1.6108932495117188,0.43,1.6558160781860352,0.43
0.28705865144729614,0.9583333333333334,1.7725356817245483,0.34,1.7930705547332764,0.37
