train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6445927619934082,0.17222222222222222,1.6167575120925903,0.16,1.6148964166641235,0.17
1.6755316257476807,0.17277777777777778,1.618933081626892,0.16,1.616239070892334,0.16
1.6782655715942383,0.16944444444444445,1.6229493618011475,0.16,1.620554804801941,0.16
1.721550464630127,0.17444444444444446,1.6270339488983154,0.16,1.6301095485687256,0.16
1.596564769744873,0.18333333333333332,1.6298186779022217,0.16,1.6423776149749756,0.15
1.6728837490081787,0.18777777777777777,1.6322197914123535,0.17,1.6515834331512451,0.15
1.7893784046173096,0.17833333333333334,1.6324462890625,0.17,1.6602222919464111,0.15
1.5114426612854004,0.19,1.6308330297470093,0.17,1.6548763513565063,0.15
1.4540245532989502,0.21,1.6257728338241577,0.16,1.6614538431167603,0.16
1.683732032775879,0.20722222222222222,1.626400351524353,0.15,1.6796072721481323,0.14
1.5973461866378784,0.2411111111111111,1.6305172443389893,0.17,1.6625994443893433,0.18
1.7817888259887695,0.25722222222222224,1.6330652236938477,0.14,1.652288556098938,0.15
1.446955919265747,0.26944444444444443,1.6249786615371704,0.15,1.632125973701477,0.16
1.5269522666931152,0.29888888888888887,1.616512656211853,0.2,1.6293809413909912,0.21
1.498570442199707,0.31555555555555553,1.6177680492401123,0.21,1.687896728515625,0.2
1.7033413648605347,0.35055555555555556,1.6064130067825317,0.25,1.6778045892715454,0.17
1.5760293006896973,0.3794444444444444,1.592739462852478,0.24,1.695936918258667,0.16
1.652763843536377,0.41,1.570489764213562,0.28,1.634682059288025,0.27
1.5196912288665771,0.4461111111111111,1.5733877420425415,0.31,1.6110868453979492,0.32
1.258337378501892,0.47055555555555556,1.5265724658966064,0.35,1.6015229225158691,0.35
1.4252121448516846,0.485,1.5694797039031982,0.37,1.5963674783706665,0.35
1.039107084274292,0.5016666666666667,1.4869325160980225,0.39,1.5713788270950317,0.32
1.6347683668136597,0.5266666666666666,1.5631827116012573,0.31,1.5795204639434814,0.27
1.3721013069152832,0.5688888888888889,1.4909920692443848,0.38,1.5732057094573975,0.31
1.3357964754104614,0.6016666666666667,1.5528061389923096,0.3,1.5845614671707153,0.28
0.728056788444519,0.6127777777777778,1.7588104009628296,0.33,1.7495251893997192,0.29
1.1815251111984253,0.6383333333333333,1.437217116355896,0.42,1.507440447807312,0.39
1.6122097969055176,0.6538888888888889,1.3498784303665161,0.44,1.413010597229004,0.42
0.9082873463630676,0.67,1.5441337823867798,0.4,1.458135962486267,0.35
1.0018296241760254,0.6722222222222223,1.477713942527771,0.33,1.5082314014434814,0.37
0.8346303105354309,0.6744444444444444,1.4055284261703491,0.4,1.4179943799972534,0.47
1.2573200464248657,0.7,1.3965061902999878,0.4,1.381557583808899,0.47
0.939526379108429,0.7288888888888889,1.3335026502609253,0.47,1.3439080715179443,0.49
1.208035945892334,0.7111111111111111,1.4331614971160889,0.35,1.478875756263733,0.39
1.2185173034667969,0.6983333333333334,1.4170935153961182,0.37,1.5132371187210083,0.34
1.1078892946243286,0.7327777777777778,1.8051366806030273,0.34,1.9290608167648315,0.32
1.280774474143982,0.7266666666666667,1.3400933742523193,0.4,1.4478875398635864,0.38
0.4652959704399109,0.755,1.2689638137817383,0.46,1.444299340248108,0.4
0.8762219548225403,0.7988888888888889,1.2777302265167236,0.52,1.3172167539596558,0.47
1.0904217958450317,0.79,1.1872155666351318,0.56,1.2456958293914795,0.47
0.5190930962562561,0.8161111111111111,1.195673942565918,0.54,1.28364896774292,0.5
1.2713823318481445,0.8038888888888889,1.1994781494140625,0.54,1.191261649131775,0.53
1.1910761594772339,0.8188888888888889,1.3656489849090576,0.47,1.3066099882125854,0.45
0.6899687051773071,0.8327777777777777,1.2623627185821533,0.48,1.299014687538147,0.44
0.49214887619018555,0.8188888888888889,1.2608928680419922,0.48,1.384556531906128,0.43
0.8336772322654724,0.8294444444444444,1.320473074913025,0.5,1.3250540494918823,0.46
0.7802581787109375,0.8405555555555555,1.337698221206665,0.47,1.3631178140640259,0.47
0.46422505378723145,0.8411111111111111,1.1501387357711792,0.53,1.2436968088150024,0.54
0.4035348892211914,0.8883333333333333,1.211764931678772,0.49,1.246830940246582,0.49
0.818848729133606,0.8677777777777778,1.1295971870422363,0.55,1.1648486852645874,0.51
0.3942030072212219,0.8655555555555555,1.2429804801940918,0.5,1.2938083410263062,0.42
0.4529896378517151,0.8738888888888889,1.4136508703231812,0.42,1.56221342086792,0.32
