train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5210723876953125,0.16722222222222222,1.6176143884658813,0.2,1.616369366645813,0.2
1.6368895769119263,0.19055555555555556,1.620662808418274,0.2,1.6184600591659546,0.2
1.5558611154556274,0.19777777777777777,1.6239004135131836,0.2,1.6201753616333008,0.2
1.6216557025909424,0.19666666666666666,1.627031683921814,0.2,1.6227858066558838,0.2
1.7686758041381836,0.19666666666666666,1.6270065307617188,0.2,1.6245372295379639,0.2
1.7816201448440552,0.21444444444444444,1.6256701946258545,0.21,1.6294711828231812,0.2
1.5283780097961426,0.21166666666666667,1.623063087463379,0.19,1.634428858757019,0.18
1.5577619075775146,0.22777777777777777,1.6222633123397827,0.19,1.6290072202682495,0.19
1.6332802772521973,0.22555555555555556,1.622214913368225,0.15,1.6242098808288574,0.17
1.6518715620040894,0.23944444444444443,1.6272403001785278,0.16,1.6214818954467773,0.19
1.6401249170303345,0.24666666666666667,1.6180944442749023,0.17,1.6184102296829224,0.18
1.5180519819259644,0.27055555555555555,1.608548641204834,0.19,1.6167258024215698,0.16
1.4648911952972412,0.29888888888888887,1.6049294471740723,0.2,1.6210750341415405,0.16
1.6739373207092285,0.29333333333333333,1.5965479612350464,0.25,1.6238305568695068,0.19
1.433975338935852,0.3055555555555556,1.6111541986465454,0.18,1.6283345222473145,0.22
1.5359580516815186,0.3338888888888889,1.6308382749557495,0.13,1.6400645971298218,0.2
1.4531611204147339,0.3605555555555556,1.5945253372192383,0.24,1.5877238512039185,0.26
1.5808241367340088,0.3572222222222222,1.5685635805130005,0.27,1.6195013523101807,0.27
1.3149844408035278,0.37666666666666665,1.6032171249389648,0.27,1.6778390407562256,0.16
1.3931726217269897,0.4083333333333333,1.5825811624526978,0.23,1.657615303993225,0.22
1.4032893180847168,0.44666666666666666,1.564799189567566,0.26,1.5828841924667358,0.19
1.4481557607650757,0.47055555555555556,1.6027095317840576,0.26,1.6750030517578125,0.19
1.3330729007720947,0.5072222222222222,1.679602026939392,0.3,1.6306023597717285,0.31
1.5139886140823364,0.5005555555555555,1.4771318435668945,0.44,1.4862958192825317,0.37
1.697404384613037,0.555,1.7765624523162842,0.26,1.731693983078003,0.27
1.668775200843811,0.5694444444444444,1.540594458580017,0.34,1.5584925413131714,0.34
1.422734022140503,0.5788888888888889,1.5286654233932495,0.4,1.647060513496399,0.32
1.2159208059310913,0.6161111111111112,1.465538501739502,0.35,1.5113354921340942,0.35
1.3960285186767578,0.6194444444444445,1.431494951248169,0.4,1.4684313535690308,0.38
0.7153962850570679,0.6188888888888889,1.4208682775497437,0.41,1.5412228107452393,0.35
0.779436469078064,0.6188888888888889,1.5788692235946655,0.26,1.5545763969421387,0.27
1.1693170070648193,0.6483333333333333,1.50089693069458,0.33,1.4393205642700195,0.33
