train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.4557068943977356,0.7444444444444445,0.6777158975601196,0.8833333333333333,0.6805256307125092,0.41382575757575757
0.948403537273407,0.7455555555555555,0.6101011633872986,0.8833333333333333,0.6109997034072876,0.5454545454545454
0.851173996925354,0.7555555555555555,0.45267754793167114,0.8833333333333333,0.47024354338645935,0.5208333333333334
0.6496995687484741,0.7511111111111111,0.3100285828113556,0.8833333333333333,0.3585633188486099,0.6060606060606061
0.2728309631347656,0.8222222222222222,0.5414586663246155,0.8833333333333333,0.548509031534195,0.8901515151515151
0.3828680217266083,0.84,0.3395920395851135,0.8666666666666667,0.3516007214784622,0.6969696969696969
0.26900479197502136,0.8433333333333334,0.5275236368179321,0.7666666666666667,0.614884614944458,0.9289772727272728
0.1515468955039978,0.9133333333333333,0.542327344417572,0.7166666666666667,0.6829684674739838,0.9460227272727273
0.0551476776599884,0.9344444444444444,0.23123891651630402,0.9,0.21089138090610504,0.918560606060606
0.12376254796981812,0.9755555555555555,0.5265917181968689,0.8833333333333333,0.6691147983074188,0.7888257575757576
0.31122100353240967,0.9588888888888889,0.24468210339546204,0.8833333333333333,0.31129150092601776,0.865530303030303
0.3962707817554474,0.8255555555555556,0.3930702805519104,0.8333333333333334,0.3805244714021683,0.7954545454545454
0.30631735920906067,0.8577777777777778,0.2845408618450165,0.8666666666666667,0.306578129529953,0.9090909090909091
0.03123042918741703,0.8844444444444445,0.43449878692626953,0.8833333333333333,0.3491954505443573,0.9147727272727272
0.25677287578582764,0.9411111111111111,0.48388057947158813,0.8833333333333333,0.35690002143383026,0.9062499999999999
0.038308534771203995,0.9355555555555556,0.14350789785385132,0.9333333333333333,0.19470566511154175,0.9659090909090909
0.28770893812179565,0.9655555555555555,0.1947757452726364,0.9166666666666666,0.43838784098625183,0.821969696969697
0.03585304319858551,0.8622222222222222,0.21909794211387634,0.8833333333333333,0.3793153464794159,0.8295454545454545
0.24158570170402527,0.9433333333333334,2.1939737796783447,0.3333333333333333,2.6605327129364014,0.7859848484848486
0.10719282925128937,0.9355555555555556,0.2527924180030823,0.9333333333333333,0.3212684243917465,0.8598484848484849
0.40265509486198425,0.9588888888888889,0.30218276381492615,0.9,0.4372173249721527,0.9204545454545454
0.8092843294143677,0.8288888888888889,0.495356023311615,0.8166666666666667,0.36116714775562286,0.7424242424242424
0.3886888921260834,0.8888888888888888,0.2854038178920746,0.8666666666666667,0.7846427261829376,0.7604166666666667
0.11166957020759583,0.9188888888888889,0.276542991399765,0.8833333333333333,0.4555063992738724,0.8721590909090909
0.898540735244751,0.9777777777777777,0.5068230032920837,0.7,0.8238096535205841,0.9138257575757576
0.18898046016693115,0.8933333333333333,1.06290602684021,0.4,1.2641846537590027,0.6657196969696969
0.6083174347877502,0.93,0.2597893178462982,0.9,0.3664496839046478,0.8456439393939394
0.05665183067321777,0.9388888888888889,0.2541956603527069,0.9166666666666666,0.3145068287849426,0.8162878787878788
0.025124898180365562,0.96,0.27285337448120117,0.9,0.17296075448393822,0.9526515151515151
0.03973531723022461,0.9811111111111112,0.1655847132205963,0.9333333333333333,0.22153222560882568,0.9450757575757576
0.112884521484375,0.9977777777777778,0.21002933382987976,0.9,0.22499511390924454,0.9375
0.15806186199188232,0.9933333333333333,0.13530802726745605,0.95,0.20791591703891754,0.9403409090909091
0.003238164121285081,0.9855555555555555,0.35935869812965393,0.8833333333333333,0.25934308022260666,0.9024621212121212
0.00903039239346981,0.99,0.14586368203163147,0.9333333333333333,0.21321026980876923,0.9365530303030303
0.18960390985012054,0.9933333333333333,0.3248085677623749,0.9166666666666666,0.3358937203884125,0.899621212121212
0.10836461186408997,0.9677777777777777,0.2014668583869934,0.9333333333333333,0.20850612223148346,0.9289772727272726
0.04429604858160019,0.9711111111111111,0.2819628119468689,0.9,0.24872242659330368,0.9365530303030304
0.502882719039917,0.9933333333333333,0.22927086055278778,0.9166666666666666,0.498784139752388,0.9185606060606061
0.024026304483413696,0.9411111111111111,0.725726306438446,0.8833333333333333,0.6179766654968262,0.8106060606060606
0.8388711810112,0.9522222222222222,1.4728947877883911,0.8833333333333333,1.4847973883152008,0.8551136363636364
0.1826203316450119,0.84,0.26931217312812805,0.8833333333333333,0.33887779712677,0.7784090909090909
0.0391077995300293,0.9288888888888889,0.2895309627056122,0.8833333333333333,0.5341062247753143,0.9469696969696969
0.966444194316864,0.9644444444444444,0.14768032729625702,0.95,0.274787962436676,0.8835227272727272
0.13968589901924133,0.9222222222222223,0.2264864444732666,0.9166666666666666,0.3877379894256592,0.7935606060606061
1.432474970817566,0.9611111111111111,0.22272567451000214,0.9333333333333333,0.38305215537548065,0.8361742424242424
0.03266339749097824,0.9466666666666667,0.21533222496509552,0.8833333333333333,0.5412943512201309,0.8683712121212122
0.5192881226539612,0.9711111111111111,0.3951049745082855,0.8166666666666667,0.753335565328598,0.8873106060606061
0.46356475353240967,0.9366666666666666,0.5348583459854126,0.8833333333333333,0.5740269720554352,0.7850378787878788
0.00980936735868454,0.96,0.1331636607646942,0.9333333333333333,0.2506216913461685,0.912878787878788
0.14020246267318726,0.99,0.1849725842475891,0.9333333333333333,0.2607060819864273,0.896780303030303
0.011282984167337418,0.9855555555555555,0.1284525990486145,0.9666666666666667,0.24863071739673615,0.8958333333333333
0.06782688945531845,0.9944444444444445,0.23695746064186096,0.9333333333333333,0.2449778914451599,0.90625
0.005001200828701258,0.9955555555555555,0.16684623062610626,0.95,0.2440647855401039,0.9195075757575758
0.04440021887421608,0.9988888888888889,0.10431608557701111,0.9333333333333333,0.2577299550175667,0.9185606060606061
0.05557035282254219,0.9944444444444445,0.1231655552983284,0.9333333333333333,0.21146134287118912,0.9214015151515151
0.14303724467754364,0.9955555555555555,0.11125171184539795,0.9333333333333333,0.20596914738416672,0.8958333333333334
0.0039958772249519825,0.9766666666666667,0.2965568006038666,0.9,0.4552183896303177,0.8248106060606061
