train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.704242467880249,0.6402777777777777,0.6852802038192749,0.5833333333333334,0.6919800043106079,0.5804897631473304
0.6883952021598816,0.6402777777777777,0.6794646978378296,0.5833333333333334,0.689173012971878,0.5913287836210358
0.630679726600647,0.6402777777777777,0.6704378724098206,0.5833333333333334,0.6904133856296539,0.5560016057808109
0.6580708026885986,0.6402777777777777,0.6692577004432678,0.5833333333333334,0.6900611221790314,0.5114411882778
0.6332759857177734,0.6402777777777777,0.6763395667076111,0.5833333333333334,0.690687507390976,0.5086310718586913
0.7510948777198792,0.6402777777777777,0.6662121415138245,0.5833333333333334,0.6940679848194122,0.504616619831393
0.5866846442222595,0.6444444444444445,0.6767946481704712,0.5833333333333334,0.6959751546382904,0.504616619831393
0.6677734851837158,0.6694444444444444,0.6815102100372314,0.5833333333333334,0.6947005689144135,0.49739060618225606
0.6063426733016968,0.6805555555555556,0.6895942091941833,0.5833333333333334,0.7011835277080536,0.5058209554395825
0.6427421569824219,0.7069444444444445,0.6770570278167725,0.6,0.7159047722816467,0.5050180650341228
0.5833012461662292,0.7194444444444444,1.1525402069091797,0.5833333333333334,0.8222063481807709,0.4901645925331192
0.42592036724090576,0.75,0.6553574800491333,0.65,0.7163586020469666,0.5094339622641509
0.4380066990852356,0.8166666666666667,0.6499506831169128,0.6833333333333333,0.7795102894306183,0.4684865515857085
0.5293754935264587,0.8527777777777777,1.3448392152786255,0.5833333333333334,1.1882397532463074,0.46045764753111207
0.4767199754714966,0.8847222222222222,0.7054422497749329,0.6166666666666667,0.9207311868667603,0.4877559213167402
0.2634449005126953,0.9166666666666666,0.7675742506980896,0.6,0.8544070422649384,0.49136892814130867
0.26096662878990173,0.9541666666666667,0.8037006258964539,0.5666666666666667,1.0327120125293732,0.4957848253713368
0.16897666454315186,0.9791666666666666,1.0504505634307861,0.6,1.344425618648529,0.49819349658771567
0.14804638922214508,0.9652777777777778,1.4544224739074707,0.5833333333333334,1.661313235759735,0.4761140104375753
0.09491577744483948,0.9763888888888889,0.9904892444610596,0.5833333333333334,0.9416733384132385,0.44801284624648735
0.12287484109401703,0.9972222222222222,1.4591515064239502,0.6,1.0013890266418457,0.47490967482938584
0.1635996550321579,0.9958333333333333,0.8049181699752808,0.6666666666666666,0.9424935877323151,0.4644720995584103
0.27084487676620483,0.9972222222222222,1.0598838329315186,0.43333333333333335,1.0460282564163208,0.49458048976314734
0.1373138725757599,0.9986111111111111,1.1755318641662598,0.6,0.9603618085384369,0.4716981132075471
0.043085336685180664,1.0,1.1437233686447144,0.5833333333333334,0.9430417120456696,0.47490967482938573
0.0643400102853775,0.9986111111111111,1.258296251296997,0.5833333333333334,1.0074758529663086,0.47691690084303495
0.033767640590667725,1.0,1.1077415943145752,0.6,0.9203551709651947,0.49257326374949817
0.05752737075090408,1.0,1.1246132850646973,0.6,0.9751372337341309,0.4801284624648735
0.054909948259592056,1.0,1.0669217109680176,0.6166666666666667,0.9359138607978821,0.4749096748293858
0.05628925934433937,1.0,1.6532260179519653,0.6,1.1704557538032532,0.47812123645122434
0.04409302398562431,1.0,1.230185866355896,0.6166666666666667,1.0044034719467163,0.4544359694901646
